########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1521
file                           	Q14-061_Q_BOA_130.0A_180407_111323.dat
date                           	07/04/2018
hour                           	11:13:23
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299960e+02
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.200949e-05   	  +3.995290e-07   	  +1.707821e-05   	  +2.887386e-07   	  +3.628047e-05   	  +3.777921e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.705366e-04   	  +7.121199e-06   	  -3.044017e-04   	  +5.146472e-06   
2   	  -4.675348e+00   	  +1.208666e-05   	  +3.203452e-03   	  +2.012611e-05   	  +4.675349e+00   	  +1.208666e-05   	  -3.425896e-04   	  +2.152364e-06   	  +1.000000e+00   	  +3.656008e-06   	  -6.851794e-04   	  +4.304731e-06   
3   	  -9.453499e-02   	  +1.031294e-03   	  -3.978500e-02   	  +1.385487e-03   	  +1.025656e-01   	  +1.091955e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.426386e-04   	  +2.646973e-06   	  +1.021143e-04   	  +3.556066e-06   
4   	  -1.237815e+00   	  +1.055128e-01   	  +2.098949e+00   	  +9.179803e-02   	  +2.436755e+00   	  +9.552567e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.812452e-05   	  +3.249777e-06   	  -6.464731e-05   	  +2.827365e-06   
5   	  -9.778937e+00   	  +1.332308e+01   	  +6.668744e+01   	  +1.359892e+01   	  +6.740061e+01   	  +1.359318e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.614282e-06   	  +4.924185e-06   	  -2.464755e-05   	  +5.026137e-06   
6   	  +8.291255e+04   	  +9.740238e+02   	  -7.249024e+03   	  +8.917791e+02   	  +8.322883e+04   	  +9.734261e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.677319e-04   	  +4.319969e-06   	  +3.215071e-05   	  +3.955199e-06   
7   	  -4.985360e+04   	  +8.209007e+04   	  +1.391303e+05   	  +1.141413e+05   	  +1.477925e+05   	  +1.109621e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.653318e-06   	  +4.369008e-06   	  -7.404802e-06   	  +6.074845e-06   
8   	  +1.345198e+07   	  +7.945526e+06   	  -1.677316e+06   	  +6.772099e+06   	  +1.355615e+07   	  +7.928871e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.591320e-06   	  +5.074534e-06   	  +1.071249e-06   	  +4.325107e-06   
9   	  +1.024365e+09   	  +6.952758e+08   	  -5.620592e+08   	  +8.303142e+08   	  +1.168432e+09   	  +7.287518e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.850721e-06   	  +5.328585e-06   	  +4.307613e-06   	  +6.363517e-06   
10  	  -1.662035e+13   	  +4.698577e+10   	  +1.604445e+11   	  +5.697264e+10   	  +1.662112e+13   	  +4.698680e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.528537e-03   	  +4.321181e-06   	  -1.475573e-05   	  +5.239651e-06   
11  	  +3.039738e+12   	  +5.165173e+12   	  -6.624587e+12   	  +3.648616e+12   	  +7.288701e+12   	  +3.954395e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.354705e-06   	  +5.700358e-06   	  +7.310990e-06   	  +4.026664e-06   
12  	  -3.887949e+14   	  +3.429074e+14   	  -6.486031e+14   	  +3.184555e+14   	  +7.562060e+14   	  +3.250979e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.148954e-06   	  +4.541249e-06   	  +8.589688e-06   	  +4.217423e-06   
13  	  -2.469742e+16   	  +3.204377e+16   	  +2.313873e+16   	  +3.234750e+16   	  +3.384322e+16   	  +3.218610e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.924925e-06   	  +5.092409e-06   	  -3.677218e-06   	  +5.140679e-06   
14  	  +3.507103e+20   	  +2.389646e+18   	  +2.075252e+18   	  +1.377882e+18   	  +3.507165e+20   	  +2.389619e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.688205e-04   	  +4.557164e-06   	  -3.957600e-06   	  +2.627684e-06   
15  	  +4.343701e+19   	  +1.948626e+20   	  +2.391682e+20   	  +1.903022e+20   	  +2.430807e+20   	  +1.904495e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.940332e-07   	  +4.459342e-06   	  -5.473257e-06   	  +4.354979e-06   

magnetic_center_x(um) 	6.846
magnetic_center_y(um) 	3.653


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.945424810401e-05	1.954877006938e-05	1.955726111191e-05	1.95176435227e-05	1.942010567291e-05	1.962295573321e-05	1.956030973815e-05	1.945958683791e-05	1.955815241672e-05	1.953938590304e-05
5.819667057949e-05	5.821778177051e-05	5.819605576107e-05	5.822937964695e-05	5.828906796523e-05	5.813162351842e-05	5.823862738907e-05	5.831123417011e-05	5.816969132866e-05	5.825538391946e-05
9.690775914351e-05	9.674088505562e-05	9.685441909824e-05	9.682628297014e-05	9.680034418125e-05	9.67645610217e-05	9.676062472863e-05	9.675122419139e-05	9.67742598732e-05	9.677807247499e-05
0.0001340367016383	0.0001341288734693	0.0001340318121947	0.0001340759772575	0.0001340817543678	0.000134180590976	0.0001340888993582	0.0001340576709481	0.0001341396855423	0.0001340925809927
0.0001699402928352	0.0001699604326859	0.0001699437852949	0.0001699136191746	0.0001699551794445	0.0001699104323052	0.000169938444742	0.0001701059081824	0.0001699254935374	0.0001699290587567
0.0002038747188635	0.0002038878883468	0.000203905015951	0.0002039423561655	0.000203872055863	0.0002038594248006	0.0002038734528469	0.0002037409285549	0.0002039207029156	0.0002038825914497
0.0002347674744669	0.0002347101835767	0.0002346393885091	0.0002346099936403	0.0002346980909351	0.0002346990513615	0.0002346997935092	0.0002347422414459	0.0002346821711399	0.0002347221743548
0.0002637488360051	0.0002637690631673	0.0002638485457283	0.0002638171426952	0.0002638884470798	0.0002637883007992	0.000263780268142	0.0002637741563376	0.0002637774159666	0.0002638081205077
0.0002885650028475	0.0002886618894991	0.000288557523163	0.0002886616566684	0.0002885308349505	0.0002885786234401	0.0002886072616093	0.0002886234142352	0.0002886469883379	0.0002885374706239
0.0003110043762717	0.0003109853423666	0.0003109755343758	0.0003109619719908	0.0003110315301456	0.0003109964891337	0.0003109383687843	0.0003109069657512	0.0003110466350336	0.0003110357210971
0.0003304818237666	0.0003302827826701	0.0003303629055154	0.0003304370329715	0.0003302728291601	0.0003304339770693	0.000330414128257	0.000330432143528	0.0003303090343252	0.0003303741978016
0.0003475389094092	0.0003477078862488	0.0003476608544588	0.0003475549165159	0.0003477277059574	0.0003476222627796	0.0003476740967017	0.0003476809652057	0.0003476052370388	0.0003476326528471
0.0003624288656283	0.000362465303624	0.0003624937380664	0.0003625207173172	0.0003624447854236	0.0003624147793744	0.0003623771772254	0.0003625127428677	0.0003624794771895	0.0003625689423643
0.0003695573250297	0.0003696802014019	0.000369523128029	0.0003695683262777	0.0003697065403685	0.0003695255436469	0.0003697021456901	0.0003695483319461	0.0003697863139678	0.0003695153282024
0.0003729993186425	0.0003725273127202	0.0003728058363777	0.0003726749564521	0.0003724075504579	0.0003727517323568	0.0003724134876393	0.0003724443959072	0.0003723159315996	0.0003727596194949
0.0003731023462024	0.0003735542704817	0.0003734128549695	0.0003734763886314	0.000373621674953	0.0003733194898814	0.0003735910286196	0.0003736451617442	0.0003737189981621	0.0003734717320185
0.0003709190350492	0.0003711370227393	0.0003710133314598	0.0003711711615324	0.0003711679892149	0.0003709786687978	0.0003713362966664	0.0003712761681527	0.0003711151948664	0.000370996305719
0.0003614888701122	0.0003614972229116	0.0003615022287704	0.000361329613952	0.0003614240558818	0.0003618695191108	0.0003613101434894	0.0003614611632656	0.0003614306915551	0.0003615195455495
0.0003470764204394	0.0003465373883955	0.0003466660273261	0.0003466905618552	0.0003467108763289	0.0003465262998361	0.000346704327967	0.0003465438785497	0.0003466949565336	0.0003466669586487
0.0003311685868539	0.0003313309862278	0.0003312551416457	0.0003312581975479	0.0003311950422358	0.000331013899995	0.0003310635802336	0.0003312341577839	0.0003311601176392	0.0003312345652375
0.0003110394754913	0.000311239506118	0.0003112044068985	0.0003112603444606	0.0003111909900326	0.0003114560386166	0.0003113283310086	0.000311233161483	0.0003112221893389	0.000311247742502
0.0002886596194003	0.0002886452130042	0.0002886262373067	0.0002885774592869	0.0002887537702918	0.0002887542068493	0.0002887639275286	0.0002887018781621	0.0002887377049774	0.0002885268477257
0.0002634347765706	0.0002631697570905	0.0002632167306729	0.0002632319519762	0.0002631590177771	0.0002631880925037	0.0002631256647874	0.000263207446551	0.0002632153045852	0.0002633772965055
0.0002353611635044	0.000235443294514	0.000235386120039	0.000235522427829	0.0002353866584599	0.000235296523897	0.0002354103635298	0.0002353889285587	0.000235373416217	0.000235382351093
0.0002043907006737	0.0002044396678684	0.0002044999419013	0.0002043768035946	0.0002045413129963	0.00020443527319	0.000204476134968	0.0002044611319434	0.0002044919965556	0.0002043854328804
0.0001697225088719	0.0001696585823083	0.0001696319523035	0.0001696579856798	0.0001696143008303	0.0001698188862065	0.0001696081453701	0.0001696643157629	0.0001696134131635	0.0001697560946923
0.0001339233858744	0.0001340160815744	0.0001339568552794	0.0001339584850939	0.0001339173177257	0.0001338518923149	0.0001339840091532	0.0001338732254226	0.000133940615342	0.0001339039008599
9.689832950244e-05	9.69224711298e-05	9.688612772152e-05	9.694538312033e-05	9.696656343294e-05	9.693796891952e-05	9.690759907244e-05	9.706883429317e-05	9.697682253318e-05	9.684848191682e-05
5.893387060496e-05	5.883333142265e-05	5.889850945096e-05	5.882999903406e-05	5.881049946765e-05	5.89112569287e-05	5.883580888622e-05	5.879695891053e-05	5.882948244107e-05	5.893835987081e-05
1.980486740649e-05	1.988515759876e-05	1.987118048419e-05	1.986198731174e-05	1.992325087485e-05	1.977326610358e-05	1.983870424738e-05	1.979292574106e-05	1.9823663024e-05	1.98324341909e-05
-1.93115320144e-05	-1.939333014889e-05	-1.936030639627e-05	-1.933663406817e-05	-1.93722644326e-05	-1.926603363245e-05	-1.932412305905e-05	-1.927262565005e-05	-1.934354077093e-05	-1.931949555001e-05
-5.85251582379e-05	-5.845569830853e-05	-5.852570029674e-05	-5.846902422491e-05	-5.84911686019e-05	-5.84792214795e-05	-5.845745909028e-05	-5.850497473148e-05	-5.84571971558e-05	-5.843802500749e-05
-9.658630733611e-05	-9.655571193434e-05	-9.655193571234e-05	-9.65658473433e-05	-9.653911547503e-05	-9.661973308539e-05	-9.66022562352e-05	-9.64917926467e-05	-9.650695574237e-05	-9.665024845162e-05
-0.0001334942353424	-0.0001334919652436	-0.0001335209235549	-0.0001334932312602	-0.0001335690758424	-0.0001334818225587	-0.0001335313427262	-0.0001335812994512	-0.0001335915148957	-0.0001334931293968
