########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1520
file                           	Q14-061_Q_BOA_148.0A_180407_111258.dat
date                           	07/04/2018
hour                           	11:12:58
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.479952e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.629311e-05   	  +1.594732e-07   	  +2.866118e-05   	  +3.263600e-07   	  +5.444736e-05   	  +2.188575e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.364431e-04   	  +2.536944e-06   	  -4.559497e-04   	  +5.191821e-06   
2   	  -5.238367e+00   	  +2.277612e-05   	  +3.609633e-03   	  +2.432057e-05   	  +5.238368e+00   	  +2.277612e-05   	  -3.445379e-04   	  +2.321388e-06   	  +1.000000e+00   	  +6.148919e-06   	  -6.890760e-04   	  +4.642778e-06   
3   	  -6.778696e-02   	  +1.792805e-03   	  -7.612175e-02   	  +1.768864e-03   	  +1.019294e-01   	  +1.779493e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.552857e-04   	  +4.106941e-06   	  +1.743790e-04   	  +4.052097e-06   
4   	  -1.330032e+00   	  +9.488807e-02   	  +2.255177e+00   	  +1.366394e-01   	  +2.618169e+00   	  +1.271838e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.656190e-05   	  +2.608424e-06   	  -6.199365e-05   	  +3.756147e-06   
5   	  +5.655807e+00   	  +1.167000e+01   	  +9.277011e+01   	  +1.054778e+01   	  +9.294235e+01   	  +1.055216e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.865708e-06   	  +3.849629e-06   	  -3.060243e-05   	  +3.479436e-06   
6   	  +1.058820e+05   	  +1.310484e+03   	  -9.359284e+03   	  +1.715577e+03   	  +1.062949e+05   	  +1.314105e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.191325e-04   	  +5.187530e-06   	  +3.704860e-05   	  +6.791087e-06   
7   	  -1.911956e+05   	  +1.281457e+05   	  +1.900243e+05   	  +5.901980e+04   	  +2.695645e+05   	  +9.996037e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.082132e-06   	  +6.087153e-06   	  -9.026501e-06   	  +2.803548e-06   
8   	  +6.123654e+06   	  +8.233605e+06   	  +4.759423e+06   	  +1.106902e+07   	  +7.755723e+06   	  +9.402294e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.490614e-06   	  +4.693335e-06   	  -2.712964e-06   	  +6.309582e-06   
9   	  +1.453622e+09   	  +7.751612e+08   	  +1.425843e+08   	  +5.825284e+08   	  +1.460599e+09   	  +7.735518e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.943158e-06   	  +5.302306e-06   	  -9.753177e-07   	  +3.984647e-06   
10  	  -1.862871e+13   	  +6.540012e+10   	  +1.985782e+11   	  +8.816851e+10   	  +1.862977e+13   	  +6.540316e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.529104e-03   	  +5.368253e-06   	  -1.629991e-05   	  +7.237150e-06   
11  	  +6.119686e+12   	  +6.898094e+12   	  -4.241746e+12   	  +4.125984e+12   	  +7.446003e+12   	  +6.137292e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.027865e-06   	  +6.794608e-06   	  +4.178114e-06   	  +4.064085e-06   
12  	  -2.263703e+14   	  +5.363154e+14   	  -9.173997e+14   	  +4.642942e+14   	  +9.449158e+14   	  +4.687271e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.675679e-06   	  +6.339234e-06   	  +1.084363e-05   	  +5.487945e-06   
13  	  -3.765240e+16   	  +4.614817e+16   	  -1.768433e+16   	  +4.190777e+16   	  +4.159854e+16   	  +4.541114e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.340601e-06   	  +6.545642e-06   	  +2.508348e-06   	  +5.944185e-06   
14  	  +3.927937e+20   	  +1.871004e+18   	  +4.158512e+18   	  +3.862777e+18   	  +3.928157e+20   	  +1.871346e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.685648e-04   	  +3.184593e-06   	  -7.078120e-06   	  +6.574742e-06   
15  	  -4.837261e+19   	  +2.925264e+20   	  +1.510523e+20   	  +2.138560e+20   	  +1.586086e+20   	  +2.223506e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.879919e-07   	  +5.974827e-06   	  -3.085233e-06   	  +4.367992e-06   

magnetic_center_x(um) 	-8.837
magnetic_center_y(um) 	-5.471


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.176193993364e-05	2.181697891501e-05	2.184347977163e-05	2.181027230108e-05	2.184668846894e-05	2.175960617024e-05	2.182868229283e-05	2.173531538574e-05	2.201592178608e-05	2.179202056141e-05
6.517871224787e-05	6.509291415568e-05	6.507337820949e-05	6.519439921249e-05	6.511657556985e-05	6.513726111734e-05	6.51851441944e-05	6.516461144201e-05	6.50358342682e-05	6.508793012472e-05
0.000108339554572	0.0001084285322577	0.0001084108371288	0.0001082991075236	0.0001083627939806	0.000108417661977	0.000108306252514	0.0001083704919438	0.000108304710011	0.0001085389449145
0.0001501091028331	0.0001500703947386	0.0001500901125837	0.0001500444195699	0.0001501168299001	0.0001500614598626	0.0001500821090303	0.0001500912912888	0.0001502080558566	0.0001500224898336
0.0001903341326397	0.0001902849035105	0.0001902035000967	0.0001903536758618	0.0001902649237309	0.0001903231604956	0.0001903918018797	0.0001903377706185	0.0001902179792523	0.0001901491632452
0.0002282082568854	0.0002282832865603	0.0002283692883793	0.0002282740897499	0.0002283014036948	0.0002282685600221	0.0002282251953147	0.0002282427012688	0.000228312695981	0.0002284125075676
0.0002628784277476	0.0002628509537317	0.0002627953363117	0.0002628116344567	0.0002628199581522	0.0002628125657793	0.000262816232862	0.000262856396148	0.0002628830843605	0.0002628134971019
0.0002953256771434	0.0002953411603812	0.0002954519877676	0.0002954765514005	0.0002954218944069	0.0002954431984108	0.0002953928778879	0.0002954096416943	0.000295368838124	0.0002954008523375
0.0003232304297853	0.0003232254530303	0.0003231589216739	0.0003231735317968	0.0003232425369788	0.0003231859591324	0.000323188432958	0.0003231833106838	0.0003231597365811	0.0003232242597733
0.000348252360709	0.0003482305910438	0.0003482684260234	0.0003482504980639	0.0003482435713522	0.0003482217143755	0.0003483906330075	0.0003483078908175	0.0003483170876279	0.0003482141764835
0.0003701083478518	0.0003700601810124	0.000370036897948	0.0003700902743731	0.0003699923108798	0.0003700144588947	0.0003699575026985	0.000370067107724	0.0003701153036673	0.0003701080277096
0.0003893383836839	0.0003893963585142	0.0003894223482348	0.0003893675166182	0.0003893929242622	0.0003894711553585	0.0003893097746186	0.0003893451939803	0.000389293738408	0.0003893596876878
0.0004058043996338	0.0004059577768203	0.0004059383063577	0.0004058736376464	0.0004060405772179	0.0004058349586558	0.000405948725529	0.0004059783532284	0.0004059496859554	0.0004058636259288
0.0004137564974371	0.0004138660151511	0.0004138253279962	0.0004139067605138	0.0004137698851991	0.0004138582153246	0.0004140015807934	0.0004136560310144	0.0004137079522479	0.0004139484663028
0.0004173669731244	0.0004176483489573	0.0004175497451797	0.0004172890912741	0.0004176535294391	0.0004176603979431	0.0004175768990535	0.0004175008216407	0.0004176584770903	0.0004177361843176
0.0004188074963167	0.0004181144176982	0.0004182721604593	0.0004181510594208	0.0004179679381195	0.0004181964613963	0.0004180638061371	0.000418255396653	0.0004180466057733	0.0004179208481219
0.0004156656214036	0.0004157043294981	0.0004156019422226	0.0004159848322161	0.000415489252191	0.0004155889619142	0.0004157467628829	0.000415582821006	0.0004156587528996	0.0004156892246101
0.0004045081732329	0.000404755352065	0.0004048470291309	0.0004048857954331	0.0004050091374665	0.0004046435642522	0.0004048956325278	0.0004053053562529	0.0004050419956911	0.0004050295101479
0.0003884045290761	0.0003883268218488	0.0003882454475388	0.0003881100274157	0.0003883485915139	0.0003885691985488	0.0003882027522195	0.0003884345351253	0.000388369342545	0.0003882911405526
0.0003710970631801	0.0003710386808962	0.0003711461322382	0.0003709943848662	0.000370966445189	0.0003710582386702	0.000370952184312	0.0003704503469635	0.0003710013115779	0.0003708789590746
0.0003484383923933	0.0003484746266622	0.0003485418565106	0.0003488250076771	0.0003486082714517	0.0003483750333544	0.0003485555353109	0.0003485721827019	0.0003486408386379	0.0003486634523142
0.0003233289171476	0.0003233103489038	0.0003231759183109	0.0003231948940083	0.0003233102033846	0.0003234789473936	0.0003234391333535	0.0003235445474274	0.0003231333103031	0.0003231628797948
0.0002948051260319	0.0002947757020593	0.0002948494511656	0.0002947692701127	0.0002948792825919	0.0002947067841887	0.0002947029133793	0.0002948860928882	0.0002948375768028	0.0002948465407826
0.0002635004930198	0.0002635133278091	0.0002635296259541	0.0002634958364069	0.0002635738346726	0.0002635769196786	0.0002635848941281	0.0002633715921547	0.0002635840210132	0.0002636210992932
0.0002289578696946	0.0002290960692335	0.0002290308184456	0.0002289389522048	0.0002288440737175	0.0002289948461112	0.0002289991534781	0.0002289327239851	0.0002288925898029	0.0002289568656124
0.0001900100905914	0.0001898307964439	0.0001899550261442	0.0001900980860228	0.0001900050847325	0.0001899217168102	0.0001898346672533	0.0001900131319417	0.0001899428316392	0.0001899077906273
0.0001499838981545	0.0001499786449131	0.0001498820492998	0.0001498525962234	0.0001499753416283	0.0001500730286352	0.000150026040501	0.0001498845376773	0.0001500543876318	0.0001499081408838
0.0001084421382984	0.0001085344920284	0.0001086092015612	0.0001085317126126	0.0001085113399313	0.0001083528768504	0.0001085619296646	0.0001086184493033	0.0001085111434804	0.0001085621188395
6.581791240023e-05	6.577323802048e-05	6.580755143659e-05	6.585452501895e-05	6.582895730389e-05	6.582390051335e-05	6.572887650691e-05	6.584569200641e-05	6.574890721822e-05	6.591855344595e-05
2.22014132305e-05	2.226040851383e-05	2.215155836893e-05	2.207934448961e-05	2.219389170932e-05	2.230560676253e-05	2.219932321168e-05	2.203191070294e-05	2.223471892648e-05	2.211768514826e-05
-2.169978142774e-05	-2.169573053834e-05	-2.161103475373e-05	-2.158658753615e-05	-2.175380905101e-05	-2.174888140871e-05	-2.164793113479e-05	-2.161039265047e-05	-2.172919266741e-05	-2.169341678382e-05
-6.558111635968e-05	-6.565370131284e-05	-6.570607365575e-05	-6.553706043633e-05	-6.55252370052e-05	-6.554989522556e-05	-6.567308446392e-05	-6.560466863448e-05	-6.554378342116e-05	-6.562415364897e-05
-0.0001082627641154	-0.0001081307345885	-0.0001081600785255	-0.0001083368624677	-0.000108228327008	-0.0001082211529138	-0.0001080576548702	-0.000108200001705	-0.0001081953450921	-0.0001081494992832
-0.0001496012846474	-0.0001496850891272	-0.0001496035984019	-0.0001495644246461	-0.0001496212062193	-0.0001496752374806	-0.0001497372286394	-0.0001495090837125	-0.0001496894692536	-0.0001495534088463
