########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1508
file                           	Q14-061_Q_BOA_000.0A_180407_110802.dat
date                           	07/04/2018
hour                           	11:08:02
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+0.000000e+00
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.183255e-06   	  +2.177907e-07   	  -6.599796e-08   	  +1.574654e-07   	  +8.183522e-06   	  +2.177873e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.375484e-02   	  +6.323287e-04   	  +1.914873e-04   	  +4.570971e-04   
2   	  -2.870750e-02   	  +1.469760e-05   	  +5.156490e-05   	  +9.132614e-06   	  +2.870755e-02   	  +1.469758e-05   	  -8.981075e-04   	  +1.590634e-04   	  +1.000000e+00   	  +7.240457e-04   	  -1.796088e-03   	  +3.181277e-04   
3   	  +4.413814e-03   	  +6.010655e-04   	  +1.100986e-02   	  +5.130206e-04   	  +1.186165e-02   	  +5.260913e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.845055e-03   	  +2.512527e-04   	  -4.602237e-03   	  +2.144603e-04   
4   	  +8.631366e-02   	  +4.144274e-02   	  -9.518845e-02   	  +3.448181e-02   	  +1.284947e-01   	  +3.778184e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.330129e-04   	  +2.078815e-04   	  +4.774883e-04   	  +1.729647e-04   
5   	  -1.689338e+00   	  +4.044198e+00   	  -4.499688e+00   	  +2.999163e+00   	  +4.806355e+00   	  +3.147108e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.016333e-04   	  +2.434337e-04   	  +2.708302e-04   	  +1.805296e-04   
6   	  -4.008958e+03   	  +2.292731e+02   	  -1.670865e+02   	  +2.422233e+02   	  +4.012438e+03   	  +2.292962e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.895758e-03   	  +1.656152e-04   	  +1.207408e-04   	  +1.749627e-04   
7   	  -7.055848e+03   	  +1.669213e+04   	  -2.352884e+04   	  +1.170900e+04   	  +2.456402e+04   	  +1.219745e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.111147e-05   	  +1.446847e-04   	  +2.039164e-04   	  +1.014918e-04   
8   	  -7.199450e+05   	  +8.293667e+05   	  -2.965322e+05   	  +6.091010e+05   	  +7.786220e+05   	  +8.011827e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.487090e-05   	  +8.626581e-05   	  +3.083742e-05   	  +6.335508e-05   
9   	  -1.533461e+07   	  +5.372845e+07   	  +3.523662e+07   	  +8.170858e+07   	  +3.842876e+07   	  +7.792864e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.913908e-05   	  +6.706218e-05   	  -4.395540e-05   	  +1.019861e-04   
10  	  -8.714621e+10   	  +4.566594e+09   	  +4.684495e+09   	  +6.070238e+09   	  +8.727203e+10   	  +4.571637e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.305287e-03   	  +6.840182e-05   	  -7.014767e-05   	  +9.092019e-05   
11  	  -1.487181e+10   	  +5.690518e+11   	  +5.118822e+10   	  +5.303681e+11   	  +5.330483e+10   	  +5.334798e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.651682e-06   	  +1.022793e-04   	  -9.216183e-06   	  +9.532640e-05   
12  	  +7.174207e+11   	  +3.145071e+13   	  -4.432467e+13   	  +2.998589e+13   	  +4.433047e+13   	  +2.998628e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.556818e-06   	  +6.783401e-05   	  +9.559620e-05   	  +6.467465e-05   
13  	  +7.093972e+14   	  +3.093729e+15   	  -3.160403e+15   	  +3.062958e+15   	  +3.239042e+15   	  +3.064441e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.835591e-05   	  +8.007198e-05   	  +8.180806e-05   	  +7.927558e-05   
14  	  +1.747926e+18   	  +2.120318e+17   	  -4.800990e+16   	  +1.775111e+17   	  +1.748585e+18   	  +2.120079e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.428870e-04   	  +6.585433e-05   	  +1.491368e-05   	  +5.513216e-05   
15  	  -2.771825e+17   	  +1.708750e+19   	  +6.408884e+18   	  +2.252410e+19   	  +6.414876e+18   	  +2.251518e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.021637e-06   	  +6.368531e-05   	  -2.388957e-05   	  +8.394760e-05   

magnetic_center_x(um) 	285.056
magnetic_center_y(um) 	-2.299


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.748255892333e-07	3.775414825213e-07	3.746287973172e-07	3.658016680674e-07	3.720581673861e-07	3.680831355268e-07	3.736710993962e-07	3.772680940983e-07	3.764609743939e-07	3.727004695975e-07
6.174894338074e-07	6.162101158225e-07	6.17173725459e-07	6.118303303992e-07	6.087266797294e-07	6.093621323089e-07	6.17735565811e-07	6.167293236103e-07	6.236267040549e-07	6.198688424774e-07
8.521809604645e-07	8.463425729133e-07	8.517383776052e-07	8.441485306321e-07	8.45067006594e-07	8.422496193816e-07	8.50975936828e-07	8.539101372662e-07	8.521702739017e-07	8.508210385116e-07
1.07689777451e-06	1.075760110325e-06	1.073495127457e-06	1.067666971721e-06	1.06854531623e-06	1.063217837327e-06	1.075563773156e-06	1.075472027878e-06	1.077236902347e-06	1.075771024261e-06
1.306481067331e-06	1.304835677729e-06	1.308061087002e-06	1.300633130086e-06	1.300927578995e-06	1.300091867051e-06	1.30716057356e-06	1.307932166128e-06	1.31138267534e-06	1.303457679569e-06
1.493828108323e-06	1.483309574724e-06	1.493326749369e-06	1.487734266448e-06	1.488385464654e-06	1.491803686804e-06	1.494080379416e-06	1.496252934885e-06	1.495262495155e-06	1.49637139657e-06
1.691472903076e-06	1.686855171101e-06	1.698295022834e-06	1.68225278685e-06	1.691278839644e-06	1.692434693723e-06	1.692276441645e-06	1.695083597042e-06	1.698114829196e-06	1.687506028247e-06
1.862538965725e-06	1.856924768617e-06	1.860660745479e-06	1.856712515291e-06	1.853280537034e-06	1.86068803032e-06	1.86493525689e-06	1.863752231657e-06	1.868995695986e-06	1.865863737294e-06
2.013440735027e-06	2.012087861658e-06	2.015668542299e-06	2.003115014304e-06	2.008411001952e-06	2.011838432736e-06	2.01024568014e-06	2.01863986149e-06	2.016999815169e-06	2.008490355365e-06
2.150261025236e-06	2.146639189959e-06	2.152005663447e-06	2.145452754121e-06	2.139265006917e-06	2.146474571418e-06	2.149097099391e-06	2.149035935872e-06	2.152620027118e-06	2.144150357708e-06
2.264551994813e-06	2.260959945488e-06	2.264278464281e-06	2.257066171296e-06	2.258245558551e-06	2.262233920192e-06	2.26636871048e-06	2.268432126584e-06	2.266188403155e-06	2.256296056657e-06
2.362503437325e-06	2.355028527745e-06	2.362768782405e-06	2.355378910579e-06	2.354378239033e-06	2.360247663091e-06	2.358312030992e-06	2.363728754062e-06	2.365282398387e-06	2.355491233175e-06
2.455416051816e-06	2.452297394484e-06	2.456425590935e-06	2.447329961797e-06	2.453699380567e-06	2.454263722029e-06	2.457314394633e-06	2.459706138325e-06	2.459148163325e-06	2.455080220898e-06
2.488490508767e-06	2.485041022737e-06	2.485395270924e-06	2.484090146027e-06	2.484630840627e-06	2.490764472896e-06	2.488772224751e-06	2.492911789886e-06	2.495352646292e-06	2.488981635906e-06
2.513819026717e-06	2.510034391889e-06	2.511637831049e-06	2.507687668185e-06	2.509012347218e-06	2.51415326602e-06	2.512037781344e-06	2.518722112654e-06	2.517522034395e-06	2.505871179892e-06
2.517499751775e-06	2.508041461624e-06	2.520192538213e-06	2.512563469281e-06	2.510862941563e-06	2.51714868682e-06	2.519739155105e-06	2.520348971302e-06	2.525072886783e-06	2.514047309887e-06
2.50605603469e-06	2.509893647584e-06	2.507304770916e-06	2.498903086234e-06	2.501136805222e-06	2.506353212084e-06	2.505608335923e-06	2.513346089472e-06	2.510054173399e-06	2.504859821784e-06
2.451602540532e-06	2.447183987897e-06	2.451160526107e-06	2.44091438617e-06	2.440190201014e-06	2.446536200296e-06	2.448192390148e-06	2.447927727189e-06	2.45508840635e-06	2.448575742164e-06
2.372788003413e-06	2.372422613917e-06	2.370518132011e-06	2.364717374803e-06	2.368178911638e-06	2.369846697547e-06	2.372208882662e-06	2.376661768722e-06	2.375523308729e-06	2.364005695199e-06
2.271363200634e-06	2.262145699206e-06	2.271062157888e-06	2.26332076636e-06	2.26486486099e-06	2.267286845381e-06	2.266407591378e-06	2.270103550472e-06	2.27350278692e-06	2.265627244924e-06
2.162590817534e-06	2.159960558856e-06	2.156069285775e-06	2.15248405766e-06	2.163283625123e-06	2.155687752747e-06	2.162138571293e-06	2.166282456528e-06	2.161475549656e-06	2.158965344279e-06
2.015361360463e-06	2.013980520132e-06	2.017127826548e-06	2.008160663536e-06	2.009252966673e-06	2.015664449573e-06	2.014263145611e-06	2.020180090767e-06	2.023621163971e-06	2.010274556596e-06
1.859858116404e-06	1.857977622421e-06	1.861342411758e-06	1.851372871897e-06	1.853393541751e-06	1.858329483184e-06	1.855406935647e-06	1.860322640823e-06	1.861812620518e-06	1.854079982877e-06
1.695997070783e-06	1.695342803032e-06	1.696279696262e-06	1.689232931312e-06	1.690306930868e-06	1.69279792317e-06	1.693223680377e-06	1.694133061392e-06	1.702603753984e-06	1.696343701951e-06
1.495512492511e-06	1.498871256445e-06	1.495878677815e-06	1.487498366259e-06	1.488228008384e-06	1.495887431702e-06	1.498678670941e-06	1.500873850091e-06	1.501263909631e-06	1.490627937528e-06
1.288809698963e-06	1.2867390069e-06	1.29044303776e-06	1.28000181121e-06	1.280361857425e-06	1.287151462748e-06	1.287116788262e-06	1.28865269744e-06	1.292705860578e-06	1.285022221964e-06
1.070239818546e-06	1.074616079677e-06	1.071538235919e-06	1.065343553819e-06	1.06481286366e-06	1.066209279088e-06	1.075619479707e-06	1.065950527845e-06	1.073526732398e-06	1.07094467694e-06
8.286276056424e-07	8.275989102913e-07	8.337232202393e-07	8.246102538578e-07	8.152539408002e-07	8.258946877504e-07	8.278560699182e-07	8.295231168631e-07	8.3411578089e-07	8.314493697981e-07
6.032059900463e-07	6.031577299836e-07	6.015951043992e-07	5.940154892414e-07	5.964076308373e-07	5.947982231191e-07	6.020349587743e-07	6.05114848895e-07	5.987981808175e-07	6.024448566677e-07
3.457793695816e-07	3.488089532766e-07	3.515831963341e-07	3.400657817565e-07	3.447213430263e-07	3.482130921384e-07	3.499501133319e-07	3.526602654347e-07	3.557688899036e-07	3.500204002194e-07
1.087830341362e-07	1.049086293392e-07	1.062326830947e-07	1.003133576205e-07	9.569622960726e-08	1.044277055939e-07	1.083295728677e-07	1.109230538532e-07	1.091923849117e-07	1.032684053826e-07
-1.363395512044e-07	-1.42367753142e-07	-1.32016126031e-07	-1.440840406985e-07	-1.440691193011e-07	-1.369216278135e-07	-1.397141176085e-07	-1.323878251469e-07	-1.334736765557e-07	-1.455926366134e-07
-3.782410544773e-07	-3.768284386751e-07	-3.751221697712e-07	-3.80673611744e-07	-3.844905052119e-07	-3.764610312373e-07	-3.728947035597e-07	-3.744378034298e-07	-3.721891630448e-07	-3.817329741196e-07
