########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 1\Q14-001_Q_BOB_+0006A_161010_120115.dat
data                           	10/10/2016
hora                           	12:01:15
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	22
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.043965e+00
corrente_alim_principal_std(A) 	+1.210030e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +5.083264e-06   	  +1.490119e-07   	  +8.552614e-07   	  +4.180288e-07   	  +5.154711e-06   	  +1.275191e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.732962e-03   	  +5.080041e-05   	  +2.915716e-04   	  +1.425124e-04   
2   	  +2.444401e-01   	  +2.228520e-05   	  +2.787136e-05   	  +2.189402e-05   	  +2.444401e-01   	  +2.228492e-05   	  +5.701101e-05   	  +4.248642e-05   	  +1.000000e+00   	  +9.116833e-05   	  +1.140212e-04   	  +8.956802e-05   
3   	  +5.470713e-03   	  +2.014513e-03   	  +1.760490e-02   	  +2.070687e-03   	  +1.843533e-02   	  +1.995229e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.685670e-04   	  +9.889601e-05   	  +8.642561e-04   	  +1.016537e-04   
4   	  -5.538193e-03   	  +9.921915e-02   	  +1.691190e-01   	  +8.110192e-02   	  +1.692096e-01   	  +8.117597e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.262557e-06   	  +5.845013e-05   	  +9.962822e-05   	  +4.777725e-05   
5   	  +1.738430e+01   	  +8.931190e+00   	  +9.951811e+00   	  +1.192940e+01   	  +2.003129e+01   	  +9.637690e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.228934e-04   	  +6.313652e-05   	  +7.035150e-05   	  +8.433153e-05   
6   	  +6.947556e+02   	  +9.234780e+02   	  +2.286441e+02   	  +1.100089e+03   	  +7.314120e+02   	  +6.645917e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.893653e-05   	  +7.833919e-05   	  +1.939602e-05   	  +9.332123e-05   
7   	  +4.514682e+04   	  +7.092085e+04   	  -2.881965e+04   	  +9.330149e+04   	  +5.356125e+04   	  +4.157823e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.595798e-05   	  +7.219509e-05   	  -2.933746e-05   	  +9.497785e-05   
8   	  -6.119582e+06   	  +6.699102e+06   	  -1.168205e+05   	  +8.523098e+06   	  +6.120697e+06   	  +4.853579e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.475440e-05   	  +8.183359e-05   	  -1.427033e-06   	  +1.041148e-04   
9   	  +8.274240e+07   	  +9.385943e+08   	  -6.682061e+04   	  +8.356726e+08   	  +8.274242e+07   	  +5.202725e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.212898e-05   	  +1.375860e-04   	  -9.795050e-09   	  +1.224990e-04   
10  	  +8.599292e+11   	  +4.584320e+10   	  -2.294403e+10   	  +5.374053e+10   	  +8.602352e+11   	  +4.631689e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.512656e-03   	  +8.064036e-05   	  -4.035964e-05   	  +9.453214e-05   
11  	  +1.362680e+12   	  +5.168006e+12   	  +3.458386e+11   	  +5.473977e+12   	  +1.405881e+12   	  +2.691423e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.876422e-05   	  +1.090892e-04   	  +7.300156e-06   	  +1.155478e-04   
12  	  -5.698771e+13   	  +4.147287e+14   	  -3.419558e+13   	  +4.495502e+14   	  +6.646004e+13   	  +2.127873e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.443515e-05   	  +1.050519e-04   	  -8.661836e-06   	  +1.138723e-04   
13  	  +1.429752e+16   	  +5.257051e+16   	  +2.430432e+16   	  +3.664882e+16   	  +2.819785e+16   	  +3.220024e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.345921e-05   	  +1.597951e-04   	  +7.387622e-05   	  +1.113990e-04   
14  	  -1.771752e+19   	  +3.013698e+18   	  -5.421791e+17   	  +3.137969e+18   	  +1.772581e+19   	  +3.024371e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.462572e-04   	  +1.099265e-04   	  -1.977631e-05   	  +1.144593e-04   
15  	  +2.469318e+19   	  +2.914589e+20   	  +1.103780e+20   	  +3.879158e+20   	  +1.131064e+20   	  +2.033324e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.080838e-05   	  +1.275737e-04   	  +4.831324e-05   	  +1.697936e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-5.6430300000e+05 	-7.0525000000e+05 	-6.8769500000e+05 	-1.0431810000e+06 	-1.0261850000e+06 	-6.9926000000e+05 	-6.7687100000e+05 	-8.3130900000e+05 	-7.1791700000e+05 	-7.7608700000e+05 	
-2.3258360000e+06 	-2.2215860000e+06 	-2.0392700000e+06 	-2.2069960000e+06 	-2.1696400000e+06 	-2.2458670000e+06 	-1.9995830000e+06 	-1.8379490000e+06 	-1.7428150000e+06 	-1.4860470000e+06 	
-3.3116870000e+06 	-3.6968170000e+06 	-3.8213520000e+06 	-3.0160490000e+06 	-3.3655960000e+06 	-3.1427620000e+06 	-3.1534270000e+06 	-3.1444330000e+06 	-3.0726520000e+06 	-3.5458270000e+06 	
-4.2458210000e+06 	-4.3071600000e+06 	-4.0454420000e+06 	-4.1688590000e+06 	-4.1904490000e+06 	-4.1299650000e+06 	-4.3041450000e+06 	-4.4457430000e+06 	-4.9142070000e+06 	-4.6742620000e+06 	
-5.8649210000e+06 	-5.7358850000e+06 	-5.7556380000e+06 	-6.1578840000e+06 	-5.7135460000e+06 	-6.3970570000e+06 	-6.3990630000e+06 	-6.4606820000e+06 	-6.3454400000e+06 	-6.1253350000e+06 	
-7.9834400000e+06 	-7.6253290000e+06 	-7.6388370000e+06 	-7.7338600000e+06 	-7.7521680000e+06 	-7.4762460000e+06 	-7.4644520000e+06 	-7.3874090000e+06 	-7.0234240000e+06 	-7.2293720000e+06 	
-8.4679580000e+06 	-8.6414360000e+06 	-8.8161560000e+06 	-8.6983720000e+06 	-8.6962410000e+06 	-8.4281200000e+06 	-8.2972410000e+06 	-8.1677020000e+06 	-8.2755110000e+06 	-8.1461060000e+06 	
-9.3986300000e+06 	-9.6172860000e+06 	-9.5419910000e+06 	-9.4276770000e+06 	-9.6750790000e+06 	-9.4316640000e+06 	-9.3984880000e+06 	-9.5440710000e+06 	-9.7112570000e+06 	-9.7666250000e+06 	
-1.0416977000e+07 	-1.0477768000e+07 	-1.0387621000e+07 	-1.0349311000e+07 	-1.0484937000e+07 	-1.0652310000e+07 	-1.1003602000e+07 	-1.1222971000e+07 	-1.0997820000e+07 	-1.1062635000e+07 	
-1.1612654000e+07 	-1.1413581000e+07 	-1.1649172000e+07 	-1.1785093000e+07 	-1.1505721000e+07 	-1.1966793000e+07 	-1.1852359000e+07 	-1.1603013000e+07 	-1.1781090000e+07 	-1.1773835000e+07 	
-1.2923361000e+07 	-1.3008985000e+07 	-1.2855566000e+07 	-1.2849716000e+07 	-1.2869127000e+07 	-1.2714493000e+07 	-1.2405544000e+07 	-1.2435622000e+07 	-1.2393400000e+07 	-1.2289378000e+07 	
-1.3468758000e+07 	-1.3507138000e+07 	-1.3441491000e+07 	-1.3311293000e+07 	-1.3279051000e+07 	-1.3020080000e+07 	-1.3140256000e+07 	-1.3257311000e+07 	-1.3130162000e+07 	-1.3187165000e+07 	
-1.3836271000e+07 	-1.3826698000e+07 	-1.3863826000e+07 	-1.3857301000e+07 	-1.3896590000e+07 	-1.3942684000e+07 	-1.4051250000e+07 	-1.3933243000e+07 	-1.4079892000e+07 	-1.4106276000e+07 	
-1.4540164000e+07 	-1.4507407000e+07 	-1.4612355000e+07 	-1.4678996000e+07 	-1.4668906000e+07 	-1.4816911000e+07 	-1.4917255000e+07 	-1.4826952000e+07 	-1.4807272000e+07 	-1.4834194000e+07 	
-1.5228762000e+07 	-1.5213688000e+07 	-1.5179620000e+07 	-1.5237182000e+07 	-1.5326359000e+07 	-1.5354163000e+07 	-1.5198798000e+07 	-1.5233272000e+07 	-1.5166458000e+07 	-1.5144144000e+07 	
-1.5662044000e+07 	-1.5646181000e+07 	-1.5666757000e+07 	-1.5613113000e+07 	-1.5548968000e+07 	-1.5469610000e+07 	-1.5432716000e+07 	-1.5453204000e+07 	-1.5485082000e+07 	-1.5484809000e+07 	
-1.5866903000e+07 	-1.5882040000e+07 	-1.5826672000e+07 	-1.5792868000e+07 	-1.5791636000e+07 	-1.5798371000e+07 	-1.5848829000e+07 	-1.5852276000e+07 	-1.5870063000e+07 	-1.5846068000e+07 	
-1.5922847000e+07 	-1.5917871000e+07 	-1.5928623000e+07 	-1.5940341000e+07 	-1.5943534000e+07 	-1.5939583000e+07 	-1.5954438000e+07 	-1.5963588000e+07 	-1.5952799000e+07 	-1.5929980000e+07 	
-1.5935758000e+07 	-1.5967219000e+07 	-1.5962701000e+07 	-1.5960001000e+07 	-1.5955421000e+07 	-1.5935463000e+07 	-1.5906621000e+07 	-1.5915712000e+07 	-1.5923569000e+07 	-1.5931036000e+07 	
-1.5820475000e+07 	-1.5795864000e+07 	-1.5747786000e+07 	-1.5733102000e+07 	-1.5736869000e+07 	-1.5799609000e+07 	-1.5800075000e+07 	-1.5782167000e+07 	-1.5831032000e+07 	-1.5862974000e+07 	
-1.5574213000e+07 	-1.5539992000e+07 	-1.5540217000e+07 	-1.5682205000e+07 	-1.5586415000e+07 	-1.5674396000e+07 	-1.5688249000e+07 	-1.5645529000e+07 	-1.5711348000e+07 	-1.5607991000e+07 	
-1.5231821000e+07 	-1.5247673000e+07 	-1.5342806000e+07 	-1.5215653000e+07 	-1.5370425000e+07 	-1.5152920000e+07 	-1.5213488000e+07 	-1.5251032000e+07 	-1.5083926000e+07 	-1.4978910000e+07 	
-1.4740016000e+07 	-1.4736529000e+07 	-1.4722410000e+07 	-1.4664484000e+07 	-1.4667665000e+07 	-1.4699208000e+07 	-1.4550416000e+07 	-1.4509289000e+07 	-1.4516261000e+07 	-1.4536333000e+07 	
-1.3897698000e+07 	-1.4010577000e+07 	-1.3891347000e+07 	-1.3888684000e+07 	-1.3863274000e+07 	-1.3859380000e+07 	-1.3978436000e+07 	-1.3931699000e+07 	-1.3982777000e+07 	-1.4209575000e+07 	
