########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 1\Q14-001_Q_BOB_+0090A_161010_115037.dat
data                           	10/10/2016
hora                           	11:50:37
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	10
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.002635e+01
corrente_alim_principal_std(A) 	+4.010463e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -6.834623e-06   	  +2.092631e-06   	  -1.408792e-05   	  +2.189822e-06   	  +1.565827e-05   	  +2.251014e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.765955e-04   	  +5.407017e-05   	  -3.640089e-04   	  +5.658143e-05   
2   	  +3.225177e+00   	  +1.083949e-04   	  +1.698776e-04   	  +8.047054e-05   	  +3.225177e+00   	  +1.083951e-04   	  +2.633613e-05   	  +1.183518e-05   	  +1.000000e+00   	  +3.360899e-05   	  +5.267234e-05   	  +2.495073e-05   
3   	  +6.639824e-02   	  +1.007832e-02   	  +2.359542e-01   	  +4.772070e-03   	  +2.451186e-01   	  +4.191520e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.470497e-04   	  +3.749866e-05   	  +8.779209e-04   	  +1.775557e-05   
4   	  +1.341389e+00   	  +4.478377e-01   	  +1.318021e+00   	  +3.541767e-01   	  +1.880559e+00   	  +5.022379e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.989129e-05   	  +1.999537e-05   	  +5.884792e-05   	  +1.581353e-05   
5   	  +2.017104e+02   	  +3.530709e+01   	  +1.036236e+02   	  +4.826094e+01   	  +2.267707e+02   	  +3.709057e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.080733e-04   	  +1.891699e-05   	  +5.551992e-05   	  +2.585746e-05   
6   	  -6.246394e+04   	  +2.787597e+03   	  +7.058418e+03   	  +2.722164e+03   	  +6.286147e+04   	  +2.943226e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.016065e-04   	  +1.792262e-05   	  +4.538149e-05   	  +1.750192e-05   
7   	  +4.855200e+05   	  +2.532531e+05   	  +1.112806e+05   	  +2.050169e+05   	  +4.981094e+05   	  +2.130791e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.745931e-05   	  +1.953923e-05   	  +8.585631e-06   	  +1.581766e-05   
8   	  +7.919584e+06   	  +2.178398e+07   	  +2.570615e+07   	  +1.172060e+07   	  +2.689844e+07   	  +1.226979e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.332233e-06   	  +2.016838e-05   	  +2.379967e-05   	  +1.085135e-05   
9   	  -3.504354e+08   	  +2.836637e+09   	  -1.734598e+09   	  +2.778615e+09   	  +1.769642e+09   	  +1.426871e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.893347e-06   	  +3.151511e-05   	  -1.927143e-05   	  +3.087049e-05   
10  	  +1.178588e+13   	  +1.491819e+11   	  -2.875979e+11   	  +2.299941e+11   	  +1.178938e+13   	  +1.484709e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.571297e-03   	  +1.988897e-05   	  -3.834265e-05   	  +3.066289e-05   
11  	  +4.451717e+12   	  +9.474174e+12   	  -1.015436e+13   	  +1.102089e+13   	  +1.108733e+13   	  +8.454724e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.122052e-06   	  +1.515720e-05   	  -1.624540e-05   	  +1.763170e-05   
12  	  +5.805316e+14   	  +9.162721e+14   	  +3.521914e+14   	  +1.236084e+15   	  +6.790109e+14   	  +9.890248e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.114512e-05   	  +1.759071e-05   	  +6.761416e-06   	  +2.373050e-05   
13  	  +4.391603e+16   	  +1.196218e+17   	  -1.911921e+16   	  +1.366163e+17   	  +4.789741e+16   	  +8.682997e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.011727e-05   	  +2.755818e-05   	  -4.404637e-06   	  +3.147332e-05   
14  	  -2.476142e+20   	  +6.492239e+18   	  -1.111544e+19   	  +9.445894e+18   	  +2.478636e+20   	  +6.624624e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.845371e-04   	  +1.794799e-05   	  -3.072898e-05   	  +2.611346e-05   
15  	  -1.124247e+20   	  +8.634600e+20   	  -4.676800e+20   	  +1.096356e+21   	  +4.810030e+20   	  +6.218066e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.729619e-06   	  +2.864474e-05   	  -1.551499e-05   	  +3.637092e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-8.5771760000e+06 	-8.4776560000e+06 	-9.2800830000e+06 	-9.0741690000e+06 	-8.9384470000e+06 	-8.8363970000e+06 	-8.6990010000e+06 	-9.1793550000e+06 	-8.8734110000e+06 	-9.2282060000e+06 	
-2.7590550000e+07 	-2.7462380000e+07 	-2.7730430000e+07 	-2.7140392000e+07 	-2.7635776000e+07 	-2.7650542000e+07 	-2.7816510000e+07 	-2.7357814000e+07 	-2.7663142000e+07 	-2.7417824000e+07 	
-4.5356768000e+07 	-4.4731524000e+07 	-4.5456976000e+07 	-4.4064948000e+07 	-4.5826532000e+07 	-4.5622856000e+07 	-4.5659324000e+07 	-4.5253724000e+07 	-4.6137780000e+07 	-4.4909716000e+07 	
-6.4260728000e+07 	-6.5625724000e+07 	-6.3589240000e+07 	-6.5781212000e+07 	-6.3930332000e+07 	-6.3834704000e+07 	-6.3587176000e+07 	-6.4513728000e+07 	-6.3108236000e+07 	-6.4990156000e+07 	
-8.2126040000e+07 	-8.2412168000e+07 	-8.2232504000e+07 	-8.1452776000e+07 	-8.2255840000e+07 	-8.2208144000e+07 	-8.2249904000e+07 	-8.1852736000e+07 	-8.2130728000e+07 	-8.1956968000e+07 	
-9.8928912000e+07 	-9.8378488000e+07 	-9.9575080000e+07 	-9.9390856000e+07 	-9.8797360000e+07 	-9.8953856000e+07 	-9.9133992000e+07 	-9.9140248000e+07 	-9.9452456000e+07 	-9.9231080000e+07 	
-1.1443474400e+08 	-1.1360717600e+08 	-1.1373544000e+08 	-1.1476632800e+08 	-1.1415548000e+08 	-1.1422476800e+08 	-1.1438291200e+08 	-1.1445705600e+08 	-1.1416564000e+08 	-1.1413724000e+08 	
-1.2934823200e+08 	-1.2965676800e+08 	-1.2985147200e+08 	-1.2878649600e+08 	-1.2941821600e+08 	-1.2944584800e+08 	-1.2942623200e+08 	-1.2930865600e+08 	-1.2940663200e+08 	-1.2891764000e+08 	
-1.4330148800e+08 	-1.4369744000e+08 	-1.4309056000e+08 	-1.4341608000e+08 	-1.4378590400e+08 	-1.4310067200e+08 	-1.4340400000e+08 	-1.4311086400e+08 	-1.4333758400e+08 	-1.4372068800e+08 	
-1.5559225600e+08 	-1.5562836800e+08 	-1.5562683200e+08 	-1.5562289600e+08 	-1.5532398400e+08 	-1.5583561600e+08 	-1.5547132800e+08 	-1.5577841600e+08 	-1.5542060800e+08 	-1.5559014400e+08 	
-1.6834812800e+08 	-1.6807748800e+08 	-1.6868622400e+08 	-1.6860835200e+08 	-1.6874812800e+08 	-1.6816385600e+08 	-1.6841848000e+08 	-1.6857715200e+08 	-1.6850854400e+08 	-1.6857649600e+08 	
-1.7881304000e+08 	-1.7907406400e+08 	-1.7873680000e+08 	-1.7841889600e+08 	-1.7841438400e+08 	-1.7904808000e+08 	-1.7893369600e+08 	-1.7857550400e+08 	-1.7867144000e+08 	-1.7845944000e+08 	
-1.8697491200e+08 	-1.8653072000e+08 	-1.8670099200e+08 	-1.8662460800e+08 	-1.8653830400e+08 	-1.8656808000e+08 	-1.8649724800e+08 	-1.8665329600e+08 	-1.8667628800e+08 	-1.8679624000e+08 	
-1.9559971200e+08 	-1.9568344000e+08 	-1.9562017600e+08 	-1.9592532800e+08 	-1.9587859200e+08 	-1.9601652800e+08 	-1.9585091200e+08 	-1.9591806400e+08 	-1.9585886400e+08 	-1.9592971200e+08 	
-2.0197054400e+08 	-2.0167075200e+08 	-2.0235120000e+08 	-2.0188195200e+08 	-2.0242553600e+08 	-2.0212838400e+08 	-2.0220320000e+08 	-2.0200515200e+08 	-2.0229907200e+08 	-2.0188841600e+08 	
-2.0798008000e+08 	-2.0840956800e+08 	-2.0814300800e+08 	-2.0814211200e+08 	-2.0794443200e+08 	-2.0772472000e+08 	-2.0792059200e+08 	-2.0802843200e+08 	-2.0774457600e+08 	-2.0799203200e+08 	
-2.1180171200e+08 	-2.1172627200e+08 	-2.1157230400e+08 	-2.1165737600e+08 	-2.1166776000e+08 	-2.1180763200e+08 	-2.1178681600e+08 	-2.1171457600e+08 	-2.1179008000e+08 	-2.1180148800e+08 	
-2.1255318400e+08 	-2.1247750400e+08 	-2.1230304000e+08 	-2.1233425600e+08 	-2.1242112000e+08 	-2.1251540800e+08 	-2.1247400000e+08 	-2.1251801600e+08 	-2.1251132800e+08 	-2.1250406400e+08 	
-2.1238814400e+08 	-2.1247913600e+08 	-2.1240136000e+08 	-2.1262451200e+08 	-2.1255662400e+08 	-2.1255614400e+08 	-2.1247854400e+08 	-2.1255961600e+08 	-2.1248491200e+08 	-2.1249964800e+08 	
-2.1127801600e+08 	-2.1126513600e+08 	-2.1139806400e+08 	-2.1133564800e+08 	-2.1116153600e+08 	-2.1115764800e+08 	-2.1122163200e+08 	-2.1124848000e+08 	-2.1127849600e+08 	-2.1109420800e+08 	
-2.0822518400e+08 	-2.0827852800e+08 	-2.0847094400e+08 	-2.0823499200e+08 	-2.0827304000e+08 	-2.0828305600e+08 	-2.0833928000e+08 	-2.0817368000e+08 	-2.0825014400e+08 	-2.0827206400e+08 	
-2.0243766400e+08 	-2.0232792000e+08 	-2.0239667200e+08 	-2.0224564800e+08 	-2.0247344000e+08 	-2.0237644800e+08 	-2.0235710400e+08 	-2.0247505600e+08 	-2.0236803200e+08 	-2.0232044800e+08 	
-1.9495043200e+08 	-1.9482172800e+08 	-1.9467435200e+08 	-1.9461816000e+08 	-1.9487873600e+08 	-1.9475987200e+08 	-1.9484516800e+08 	-1.9484139200e+08 	-1.9531772800e+08 	-1.9527416000e+08 	
-1.8721064000e+08 	-1.8719433600e+08 	-1.8696230400e+08 	-1.8732012800e+08 	-1.8711099200e+08 	-1.8725358400e+08 	-1.8709851200e+08 	-1.8741339200e+08 	-1.8686126400e+08 	-1.8681065600e+08 	
-1.7740281600e+08 	-1.7773089600e+08 	-1.7808209600e+08 	-1.7790004800e+08 	-1.7778092800e+08 	-1.7801508800e+08 	-1.7773993600e+08 	-1.7734078400e+08 	-1.7779436800e+08 	-1.7772894400e+08 	
-1.6764737600e+08 	-1.6780651200e+08 	-1.6764340800e+08 	-1.6739646400e+08 	-1.6769246400e+08 	-1.6715985600e+08 	-1.6756809600e+08 	-1.6747769600e+08 	-1.6719670400e+08 	-1.6744960000e+08 	
-1.5756801600e+08 	-1.5742843200e+08 	-1.5640371200e+08 	-1.5751545600e+08 	-1.5676824000e+08 	-1.5663078400e+08 	-1.5656968000e+08 	-1.5717081600e+08 	-1.5640843200e+08 	-1.5668833600e+08 	
-1.4214339200e+08 	-1.4186084800e+08 	-1.4290827200e+08 	-1.4190299200e+08 	-1.4271291200e+08 	-1.4336302400e+08 	-1.4324795200e+08 	-1.4275001600e+08 	-1.4343252800e+08 	-1.4288492800e+08 	
-1.2940506400e+08 	-1.2917772000e+08 	-1.2893760000e+08 	-1.2900934400e+08 	-1.2976758400e+08 	-1.2876357600e+08 	-1.2894876000e+08 	-1.2907499200e+08 	-1.2904714400e+08 	-1.2911960800e+08 	
-1.1304597600e+08 	-1.1324652000e+08 	-1.1329040000e+08 	-1.1388140000e+08 	-1.1282049600e+08 	-1.1398378400e+08 	-1.1317760000e+08 	-1.1325470400e+08 	-1.1349388000e+08 	-1.1340568800e+08 	
-9.7553952000e+07 	-9.8188624000e+07 	-9.8209608000e+07 	-9.7668496000e+07 	-9.7774416000e+07 	-9.7810728000e+07 	-9.7989496000e+07 	-9.7844352000e+07 	-9.7897504000e+07 	-9.7667064000e+07 	
-8.2113984000e+07 	-8.1690248000e+07 	-8.1664328000e+07 	-8.1999400000e+07 	-8.2059448000e+07 	-8.1688968000e+07 	-8.1391776000e+07 	-8.2066432000e+07 	-8.1713056000e+07 	-8.2228064000e+07 	
-6.4063844000e+07 	-6.3966700000e+07 	-6.3533224000e+07 	-6.3316948000e+07 	-6.3393260000e+07 	-6.3744312000e+07 	-6.3671372000e+07 	-6.3500684000e+07 	-6.4280204000e+07 	-6.3455152000e+07 	
-4.6358552000e+07 	-4.5904804000e+07 	-4.6422680000e+07 	-4.6287292000e+07 	-4.6531452000e+07 	-4.6390796000e+07 	-4.7001016000e+07 	-4.6351452000e+07 	-4.6216296000e+07 	-4.6451344000e+07 	
-2.6819458000e+07 	-2.7564184000e+07 	-2.7362278000e+07 	-2.7395632000e+07 	-2.7108552000e+07 	-2.6992564000e+07 	-2.7254590000e+07 	-2.7138066000e+07 	-2.6786568000e+07 	-2.7333068000e+07 	
-8.3176960000e+06 	-8.2330800000e+06 	-8.1403710000e+06 	-8.4810860000e+06 	-8.0038770000e+06 	-7.7262060000e+06 	-7.6316550000e+06 	-8.3088630000e+06 	-8.3452130000e+06 	-7.4472250000e+06 	
