########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 1\Q14-001_Q_BOB_+0000A_161010_120338.dat
data                           	10/10/2016
hora                           	12:03:38
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	25
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.673391e-02
corrente_alim_principal_std(A) 	+7.310640e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +5.829302e-06   	  +1.378629e-07   	  +2.074609e-06   	  +2.153965e-07   	  +6.187468e-06   	  +1.735294e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.765620e-02   	  +4.175689e-04   	  +6.283722e-03   	  +6.524082e-04   
2   	  +2.751301e-02   	  +1.065675e-05   	  -2.632927e-06   	  +1.816449e-05   	  +2.751301e-02   	  +1.065803e-05   	  -4.780930e-05   	  +3.131474e-04   	  +1.000000e+00   	  +3.873350e-04   	  -9.569752e-05   	  +6.602148e-04   
3   	  +2.971049e-04   	  +1.317374e-03   	  +9.748185e-04   	  +1.661844e-03   	  +1.019089e-03   	  +1.036209e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.295845e-04   	  +5.745822e-04   	  +4.251742e-04   	  +7.248253e-04   
4   	  -4.448665e-02   	  +9.099176e-02   	  -5.472820e-02   	  +1.337440e-01   	  +7.052828e-02   	  +7.078514e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.328382e-04   	  +4.762407e-04   	  -2.864413e-04   	  +7.000011e-04   
5   	  +6.063293e+00   	  +1.020072e+01   	  +1.695838e+00   	  +1.034577e+01   	  +6.295982e+00   	  +6.659808e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.808151e-04   	  +6.406731e-04   	  +1.065099e-04   	  +6.497831e-04   
6   	  +4.616345e+03   	  +1.009690e+03   	  -4.754547e+02   	  +1.247679e+03   	  +4.640765e+03   	  +8.940432e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.479246e-03   	  +7.609827e-04   	  -3.583406e-04   	  +9.403503e-04   
7   	  -2.159632e+04   	  +7.420657e+04   	  -2.719413e+04   	  +8.753820e+04   	  +3.472639e+04   	  +4.539718e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.953206e-04   	  +6.711359e-04   	  -2.459480e-04   	  +7.917093e-04   
8   	  -2.211478e+06   	  +7.970432e+06   	  -2.024199e+05   	  +6.044542e+06   	  +2.220722e+06   	  +3.328341e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.400115e-04   	  +8.650302e-04   	  -2.196862e-05   	  +6.560136e-04   
9   	  -1.855627e+08   	  +6.535565e+08   	  +2.766951e+08   	  +5.619343e+08   	  +3.331572e+08   	  +2.869174e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.416693e-04   	  +8.511650e-04   	  +3.603563e-04   	  +7.318400e-04   
10  	  +6.486302e+10   	  +6.475503e+10   	  +1.717754e+10   	  +6.464835e+10   	  +6.709902e+10   	  +4.963497e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.013699e-03   	  +1.012011e-03   	  +2.684559e-04   	  +1.010344e-03   
11  	  -2.338145e+12   	  +5.078561e+12   	  -1.295975e+12   	  +6.609168e+12   	  +2.673289e+12   	  +3.747733e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.384949e-04   	  +9.524315e-04   	  -2.430466e-04   	  +1.239481e-03   
12  	  +1.114304e+13   	  +3.079850e+14   	  +4.701545e+13   	  +3.775072e+14   	  +4.831790e+13   	  +2.526437e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.507713e-05   	  +6.931129e-04   	  +1.058071e-04   	  +8.495709e-04   
13  	  -1.614431e+16   	  +3.855174e+16   	  +5.306397e+15   	  +2.846202e+16   	  +1.699402e+16   	  +1.958555e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.359887e-04   	  +1.041117e-03   	  +1.433030e-04   	  +7.686371e-04   
14  	  -1.917230e+18   	  +3.300210e+18   	  -1.879917e+17   	  +3.746959e+18   	  +1.926425e+18   	  +2.362738e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.213140e-04   	  +1.069494e-03   	  -6.092221e-05   	  +1.214272e-03   
15  	  -9.636183e+19   	  +1.595625e+20   	  -6.623255e+19   	  +2.586130e+20   	  +1.169288e+20   	  +1.629560e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.747340e-04   	  +6.205104e-04   	  -2.575667e-04   	  +1.005700e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.6162900000e+05 	+1.8574500000e+05 	+3.2438200000e+05 	+1.9567100000e+05 	-3.1010000000e+03 	-2.5828000000e+04 	-4.6764000000e+04 	-8.1449000000e+04 	+2.7151700000e+05 	+2.5914000000e+05 	
-2.5322900000e+05 	-1.4682400000e+05 	-2.7609400000e+05 	+1.0676500000e+05 	+1.8231400000e+05 	-1.4080600000e+05 	-1.4253800000e+05 	-2.0159200000e+05 	-1.7996300000e+05 	-2.8842200000e+05 	
+1.6851700000e+05 	-4.8390500000e+05 	-3.2071900000e+05 	-2.3146900000e+05 	-2.7213700000e+05 	-1.2907400000e+05 	-1.5338700000e+05 	-2.9065600000e+05 	-4.1444800000e+05 	-3.1694800000e+05 	
-1.0082200000e+05 	-1.7576600000e+05 	-4.3317100000e+05 	-5.2130200000e+05 	-3.7506200000e+05 	-2.8682700000e+05 	-2.7765000000e+05 	-6.1774000000e+04 	-2.4960900000e+05 	-2.9287000000e+05 	
-8.2224900000e+05 	-2.4828700000e+05 	-2.0782900000e+05 	-5.8933900000e+05 	-7.3820500000e+05 	-6.5087200000e+05 	-6.8066700000e+05 	-4.7618800000e+05 	-3.1563100000e+05 	-3.4364700000e+05 	
-8.2017000000e+05 	-8.0018600000e+05 	-4.7798600000e+05 	-4.5600400000e+05 	-3.6637400000e+05 	-5.9046600000e+05 	-7.0935300000e+05 	-9.5464600000e+05 	-7.4083600000e+05 	-7.8159100000e+05 	
-7.0821000000e+05 	-8.3349000000e+05 	-1.1388560000e+06 	-5.8531800000e+05 	-7.3193700000e+05 	-6.8136900000e+05 	-7.1219000000e+05 	-6.6891200000e+05 	-9.2707800000e+05 	-7.7611700000e+05 	
-7.5377600000e+05 	-1.0519250000e+06 	-1.0433590000e+06 	-1.0125820000e+06 	-9.4918700000e+05 	-9.5339400000e+05 	-8.1082000000e+05 	-8.6878700000e+05 	-8.8590900000e+05 	-1.0132200000e+06 	
-1.0397090000e+06 	-9.4133000000e+05 	-1.0562540000e+06 	-1.4309100000e+06 	-1.3392820000e+06 	-1.0545140000e+06 	-1.0216990000e+06 	-8.7730900000e+05 	-9.4219500000e+05 	-8.7817200000e+05 	
-1.2967930000e+06 	-1.0092290000e+06 	-8.2308000000e+05 	-1.1079840000e+06 	-1.1114680000e+06 	-1.4591030000e+06 	-1.4017440000e+06 	-1.5291970000e+06 	-1.2376220000e+06 	-1.1551380000e+06 	
-1.2472440000e+06 	-1.3853920000e+06 	-1.2963180000e+06 	-1.0161220000e+06 	-1.0672390000e+06 	-1.1424270000e+06 	-1.0615180000e+06 	-1.2755510000e+06 	-1.3686310000e+06 	-1.4944530000e+06 	
-1.2777720000e+06 	-1.4174080000e+06 	-1.5346090000e+06 	-1.2828250000e+06 	-1.3287700000e+06 	-1.1768920000e+06 	-1.4381000000e+06 	-1.0974850000e+06 	-1.2562180000e+06 	-1.2818840000e+06 	
-1.4493010000e+06 	-1.3861490000e+06 	-1.3846300000e+06 	-1.5285930000e+06 	-1.4420700000e+06 	-1.3450250000e+06 	-1.2318460000e+06 	-1.4332910000e+06 	-1.3590810000e+06 	-1.2919740000e+06 	
-1.5606610000e+06 	-1.4936430000e+06 	-1.4449510000e+06 	-1.5434680000e+06 	-1.5998340000e+06 	-1.6560010000e+06 	-1.6267700000e+06 	-1.5247670000e+06 	-1.4275430000e+06 	-1.4606180000e+06 	
-1.5729080000e+06 	-1.5098030000e+06 	-1.5035460000e+06 	-1.5057140000e+06 	-1.5047000000e+06 	-1.5427380000e+06 	-1.6564880000e+06 	-1.6205550000e+06 	-1.6483650000e+06 	-1.5839810000e+06 	
-1.5138040000e+06 	-1.6060000000e+06 	-1.6803780000e+06 	-1.5635240000e+06 	-1.5383420000e+06 	-1.5593940000e+06 	-1.5296160000e+06 	-1.5778530000e+06 	-1.6189010000e+06 	-1.6570870000e+06 	
-1.5862060000e+06 	-1.6251660000e+06 	-1.6128320000e+06 	-1.6523220000e+06 	-1.6536220000e+06 	-1.6042150000e+06 	-1.5769960000e+06 	-1.5894960000e+06 	-1.5862130000e+06 	-1.5934000000e+06 	
-1.6698160000e+06 	-1.6260200000e+06 	-1.6113580000e+06 	-1.6176790000e+06 	-1.6214370000e+06 	-1.6261010000e+06 	-1.6370550000e+06 	-1.6158500000e+06 	-1.6179810000e+06 	-1.6110600000e+06 	
-1.6013920000e+06 	-1.6511730000e+06 	-1.6492180000e+06 	-1.6317170000e+06 	-1.6224570000e+06 	-1.6239580000e+06 	-1.6360180000e+06 	-1.6282150000e+06 	-1.6271650000e+06 	-1.6435550000e+06 	
-1.6144390000e+06 	-1.5885130000e+06 	-1.5868550000e+06 	-1.6532380000e+06 	-1.6485930000e+06 	-1.6168960000e+06 	-1.6276010000e+06 	-1.5914830000e+06 	-1.5660770000e+06 	-1.5790750000e+06 	
-1.6657170000e+06 	-1.5332680000e+06 	-1.5675020000e+06 	-1.5595910000e+06 	-1.6045990000e+06 	-1.6300850000e+06 	-1.6102660000e+06 	-1.6096000000e+06 	-1.6003890000e+06 	-1.6114800000e+06 	
-1.5418330000e+06 	-1.6164530000e+06 	-1.5380600000e+06 	-1.4759410000e+06 	-1.4637900000e+06 	-1.4520350000e+06 	-1.5706580000e+06 	-1.5782100000e+06 	-1.5970670000e+06 	-1.5672890000e+06 	
-1.3949120000e+06 	-1.5101420000e+06 	-1.6272130000e+06 	-1.5143460000e+06 	-1.3928380000e+06 	-1.5092720000e+06 	-1.2678570000e+06 	-1.3720030000e+06 	-1.5349510000e+06 	-1.4948000000e+06 	
-1.4200020000e+06 	-1.5417160000e+06 	-1.4694340000e+06 	-1.5078900000e+06 	-1.5967830000e+06 	-1.4668620000e+06 	-1.5545010000e+06 	-1.3172270000e+06 	-1.3730130000e+06 	-1.3736440000e+06 	
