########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 1\Q14-001_Q_BOB_+0008A_161010_120027.dat
data                           	10/10/2016
hora                           	12:00:27
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	21
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.041033e+00
corrente_alim_principal_std(A) 	+1.153500e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +4.774033e-06   	  +1.911398e-07   	  +4.388354e-07   	  +4.218694e-07   	  +4.794160e-06   	  +1.916001e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.255983e-03   	  +5.028629e-05   	  +1.154516e-04   	  +1.109881e-04   
2   	  +3.167527e-01   	  +3.231414e-05   	  +4.397402e-05   	  +2.404067e-05   	  +3.167527e-01   	  +3.231144e-05   	  +6.941655e-05   	  +3.600682e-05   	  +1.000000e+00   	  +1.020169e-04   	  +1.388276e-04   	  +7.589728e-05   
3   	  +6.373392e-03   	  +1.382715e-03   	  +2.348530e-02   	  +1.549812e-03   	  +2.433474e-02   	  +1.329539e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.414524e-04   	  +5.238341e-05   	  +8.897277e-04   	  +5.871378e-05   
4   	  +1.054833e-01   	  +1.379082e-01   	  +2.500807e-01   	  +2.458869e-01   	  +2.714168e-01   	  +1.778423e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.795410e-05   	  +6.269492e-05   	  +1.136900e-04   	  +1.117835e-04   
5   	  +2.337054e+01   	  +6.379583e+00   	  +1.212488e+01   	  +1.484076e+01   	  +2.632859e+01   	  +9.900183e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.274947e-04   	  +3.480292e-05   	  +6.614561e-05   	  +8.096170e-05   
6   	  +3.526249e+02   	  +1.892001e+03   	  +1.525647e+03   	  +1.608923e+03   	  +1.565868e+03   	  +1.105829e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.308435e-05   	  +1.238586e-04   	  +9.987545e-05   	  +1.053271e-04   
7   	  +2.793612e+04   	  +1.267181e+05   	  -8.141588e+03   	  +1.500856e+05   	  +2.909832e+04   	  +1.097349e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.194583e-05   	  +9.954617e-05   	  -6.395803e-06   	  +1.179030e-04   
8   	  +3.749416e+06   	  +1.226168e+07   	  +6.341552e+06   	  +1.574465e+07   	  +7.367049e+06   	  +1.111147e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.534523e-05   	  +1.155892e-04   	  +5.978094e-05   	  +1.484226e-04   
9   	  +1.265681e+08   	  +6.013951e+08   	  +5.317404e+07   	  +7.308318e+08   	  +1.372843e+08   	  +4.708645e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.431769e-05   	  +6.803123e-05   	  +6.015173e-06   	  +8.267341e-05   
10  	  +1.127546e+12   	  +6.630496e+10   	  +4.923784e+10   	  +9.052894e+10   	  +1.128621e+12   	  +6.500374e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.530609e-03   	  +9.000688e-05   	  +6.683880e-05   	  +1.228902e-04   
11  	  -1.059564e+12   	  +7.003958e+12   	  -6.333500e+11   	  +5.468987e+12   	  +1.234426e+12   	  +4.029374e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.725989e-05   	  +1.140918e-04   	  -1.031703e-05   	  +8.908771e-05   
12  	  +1.528688e+14   	  +6.399283e+14   	  -3.430433e+14   	  +7.845922e+14   	  +3.755630e+14   	  +4.993185e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.988209e-05   	  +1.250903e-04   	  -6.705654e-05   	  +1.533685e-04   
13  	  +3.021601e+16   	  +2.857283e+16   	  +4.770889e+15   	  +3.227792e+16   	  +3.059033e+16   	  +1.732207e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.087784e-05   	  +6.702343e-05   	  +1.119110e-05   	  +7.571448e-05   
14  	  -2.449471e+19   	  +5.251423e+18   	  +1.896527e+18   	  +5.146251e+18   	  +2.456802e+19   	  +5.070725e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.894885e-04   	  +1.478195e-04   	  +5.338431e-05   	  +1.448591e-04   
15  	  -1.131365e+20   	  +4.326482e+20   	  +8.447868e+19   	  +2.959073e+20   	  +1.411968e+20   	  +1.997151e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.821543e-05   	  +1.461406e-04   	  +2.853534e-05   	  +9.995204e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-7.1019500000e+05 	-9.9335600000e+05 	-1.2760890000e+06 	-1.1369220000e+06 	-9.4009500000e+05 	-1.0757520000e+06 	-1.0894540000e+06 	-9.4405100000e+05 	-6.9300800000e+05 	-6.9570900000e+05 	
-2.5106390000e+06 	-2.8417140000e+06 	-2.7435940000e+06 	-2.5889270000e+06 	-2.7747890000e+06 	-2.7201680000e+06 	-2.7577440000e+06 	-2.7075410000e+06 	-2.3853390000e+06 	-2.1323560000e+06 	
-4.0404720000e+06 	-4.0123390000e+06 	-3.8677850000e+06 	-3.8575540000e+06 	-3.7732590000e+06 	-4.1500870000e+06 	-3.8347400000e+06 	-3.8787100000e+06 	-4.1247550000e+06 	-4.3716590000e+06 	
-6.6137200000e+06 	-5.6686870000e+06 	-5.8486120000e+06 	-5.8344200000e+06 	-6.2078190000e+06 	-5.7469610000e+06 	-6.1902140000e+06 	-6.1041360000e+06 	-6.4598390000e+06 	-6.3966450000e+06 	
-7.7674850000e+06 	-8.2147220000e+06 	-7.9943180000e+06 	-8.3981520000e+06 	-8.1784150000e+06 	-8.3718270000e+06 	-8.2835620000e+06 	-8.2676330000e+06 	-7.8958660000e+06 	-8.0523750000e+06 	
-9.1135630000e+06 	-9.8911400000e+06 	-9.9721330000e+06 	-9.4721310000e+06 	-9.4687400000e+06 	-9.5392410000e+06 	-9.2644360000e+06 	-9.3101260000e+06 	-9.4268170000e+06 	-9.1653590000e+06 	
-1.1440893000e+07 	-1.1194106000e+07 	-1.1327923000e+07 	-1.1058454000e+07 	-1.0941927000e+07 	-1.0781695000e+07 	-1.1038294000e+07 	-1.0951864000e+07 	-1.0742998000e+07 	-1.0882562000e+07 	
-1.2630294000e+07 	-1.2334749000e+07 	-1.1909526000e+07 	-1.2491755000e+07 	-1.2353256000e+07 	-1.2296812000e+07 	-1.2345594000e+07 	-1.2549084000e+07 	-1.2879351000e+07 	-1.2959722000e+07 	
-1.4082606000e+07 	-1.3550657000e+07 	-1.4073578000e+07 	-1.3904356000e+07 	-1.4180730000e+07 	-1.4315623000e+07 	-1.4248654000e+07 	-1.4235093000e+07 	-1.4230004000e+07 	-1.4068709000e+07 	
-1.4724064000e+07 	-1.5407357000e+07 	-1.5112662000e+07 	-1.5282602000e+07 	-1.5321932000e+07 	-1.5239691000e+07 	-1.5228198000e+07 	-1.5214484000e+07 	-1.5044135000e+07 	-1.4998239000e+07 	
-1.6345673000e+07 	-1.6521411000e+07 	-1.6456990000e+07 	-1.6396572000e+07 	-1.6227181000e+07 	-1.6313415000e+07 	-1.6057131000e+07 	-1.6094347000e+07 	-1.6139625000e+07 	-1.6156441000e+07 	
-1.7645272000e+07 	-1.7293744000e+07 	-1.7429286000e+07 	-1.7239406000e+07 	-1.7269458000e+07 	-1.7090790000e+07 	-1.7248804000e+07 	-1.7162944000e+07 	-1.7246784000e+07 	-1.7332076000e+07 	
-1.8267828000e+07 	-1.7974796000e+07 	-1.7992500000e+07 	-1.8019042000e+07 	-1.8107888000e+07 	-1.8276930000e+07 	-1.8291904000e+07 	-1.8288916000e+07 	-1.8320140000e+07 	-1.8292490000e+07 	
-1.8996978000e+07 	-1.9166020000e+07 	-1.9182848000e+07 	-1.9335824000e+07 	-1.9288668000e+07 	-1.9290376000e+07 	-1.9232524000e+07 	-1.9264910000e+07 	-1.9242304000e+07 	-1.9245088000e+07 	
-1.9571712000e+07 	-1.9727630000e+07 	-1.9693566000e+07 	-1.9669770000e+07 	-1.9663162000e+07 	-1.9616992000e+07 	-1.9647510000e+07 	-1.9692576000e+07 	-1.9605548000e+07 	-1.9576264000e+07 	
-2.0256846000e+07 	-2.0245012000e+07 	-2.0255726000e+07 	-2.0187192000e+07 	-2.0196684000e+07 	-2.0170080000e+07 	-2.0211504000e+07 	-2.0173228000e+07 	-2.0205832000e+07 	-2.0167048000e+07 	
-2.0715256000e+07 	-2.0604310000e+07 	-2.0554398000e+07 	-2.0616236000e+07 	-2.0564784000e+07 	-2.0607458000e+07 	-2.0557036000e+07 	-2.0601436000e+07 	-2.0602224000e+07 	-2.0634650000e+07 	
-2.0659946000e+07 	-2.0712664000e+07 	-2.0708266000e+07 	-2.0697906000e+07 	-2.0736622000e+07 	-2.0721910000e+07 	-2.0716684000e+07 	-2.0718426000e+07 	-2.0699004000e+07 	-2.0708402000e+07 	
-2.0701554000e+07 	-2.0673062000e+07 	-2.0691610000e+07 	-2.0696294000e+07 	-2.0701378000e+07 	-2.0679782000e+07 	-2.0683088000e+07 	-2.0679908000e+07 	-2.0704980000e+07 	-2.0686796000e+07 	
-2.0633994000e+07 	-2.0508006000e+07 	-2.0549140000e+07 	-2.0563108000e+07 	-2.0550584000e+07 	-2.0552434000e+07 	-2.0577622000e+07 	-2.0556636000e+07 	-2.0621922000e+07 	-2.0604844000e+07 	
-2.0241406000e+07 	-2.0290758000e+07 	-2.0315834000e+07 	-2.0321144000e+07 	-2.0342920000e+07 	-2.0363978000e+07 	-2.0367098000e+07 	-2.0302848000e+07 	-2.0296896000e+07 	-2.0286692000e+07 	
-1.9658388000e+07 	-1.9920946000e+07 	-1.9853996000e+07 	-1.9723364000e+07 	-1.9793558000e+07 	-1.9751248000e+07 	-1.9713744000e+07 	-1.9761042000e+07 	-1.9641680000e+07 	-1.9639858000e+07 	
-1.8932468000e+07 	-1.8859000000e+07 	-1.8913020000e+07 	-1.9006066000e+07 	-1.8882366000e+07 	-1.8832164000e+07 	-1.8886988000e+07 	-1.8886048000e+07 	-1.8786756000e+07 	-1.8879736000e+07 	
-1.8429906000e+07 	-1.8040086000e+07 	-1.8037684000e+07 	-1.7947994000e+07 	-1.8135370000e+07 	-1.8320876000e+07 	-1.8121166000e+07 	-1.8199140000e+07 	-1.8460674000e+07 	-1.8455158000e+07 	
