########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 1\Q14-001_Q_BOB_+0002A_161010_120250.dat
data                           	10/10/2016
hora                           	12:02:50
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	24
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.055009e+00
corrente_alim_principal_std(A) 	+9.859295e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +5.628678e-06   	  +9.528345e-08   	  +2.023788e-06   	  +3.902902e-07   	  +5.981449e-06   	  +1.526740e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.693960e-03   	  +7.946036e-05   	  +1.687711e-03   	  +3.254773e-04   
2   	  +9.992766e-02   	  +1.815678e-05   	  +4.647364e-05   	  +2.868987e-05   	  +9.992768e-02   	  +1.815825e-05   	  +2.325318e-04   	  +1.361856e-04   	  +1.000000e+00   	  +1.816992e-04   	  +4.650729e-04   	  +2.871064e-04   
3   	  +2.623558e-03   	  +9.449163e-04   	  +9.200757e-03   	  +2.126318e-03   	  +9.567496e-03   	  +2.133418e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.150548e-04   	  +1.134720e-04   	  +1.104890e-03   	  +2.553429e-04   
4   	  +2.599151e-02   	  +8.877909e-02   	  +1.666917e-01   	  +1.933259e-01   	  +1.687059e-01   	  +9.987075e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.745487e-05   	  +1.279344e-04   	  +2.402098e-04   	  +2.785909e-04   
5   	  +1.782865e+01   	  +1.804407e+01   	  +2.234086e+01   	  +1.565348e+01   	  +2.858277e+01   	  +1.523435e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.083021e-04   	  +3.120273e-04   	  +3.863296e-04   	  +2.706880e-04   
6   	  +3.344587e+03   	  +1.286766e+03   	  +1.673459e+03   	  +1.437157e+03   	  +3.739884e+03   	  +1.558731e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.940357e-04   	  +2.670170e-04   	  +3.472597e-04   	  +2.982247e-04   
7   	  +3.944578e+03   	  +8.742541e+04   	  +1.045837e+05   	  +1.132024e+05   	  +1.046580e+05   	  +6.720841e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.822477e-06   	  +2.176999e-04   	  +2.604260e-04   	  +2.818878e-04   
8   	  +2.027204e+06   	  +1.150111e+07   	  +1.428703e+06   	  +9.400261e+06   	  +2.480070e+06   	  +4.526996e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.057580e-05   	  +3.436700e-04   	  +4.269173e-05   	  +2.808935e-04   
9   	  -1.335218e+08   	  +1.131863e+09   	  +8.416492e+08   	  +5.580338e+08   	  +8.521746e+08   	  +5.859009e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.787790e-05   	  +4.058605e-04   	  +3.017964e-04   	  +2.000983e-04   
10  	  +3.446031e+11   	  +9.204885e+10   	  +3.348700e+10   	  +8.720579e+10   	  +3.462263e+11   	  +9.414833e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.482803e-03   	  +3.960797e-04   	  +1.440922e-04   	  +3.752404e-04   
11  	  -1.468621e+12   	  +6.982947e+12   	  +5.742554e+12   	  +7.815644e+12   	  +5.927375e+12   	  +5.878035e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.583246e-05   	  +3.605655e-04   	  +2.965177e-04   	  +4.035620e-04   
12  	  +7.806819e+12   	  +8.239304e+14   	  -1.084394e+14   	  +5.061995e+14   	  +1.087200e+14   	  +5.731756e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.837276e-06   	  +5.105253e-04   	  -6.719141e-05   	  +3.136523e-04   
13  	  -2.545102e+16   	  +2.414044e+16   	  +1.128643e+16   	  +3.061797e+16   	  +2.784130e+16   	  +1.515132e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.892401e-04   	  +1.794953e-04   	  +8.391985e-05   	  +2.276587e-04   
14  	  -8.754473e+18   	  +2.343970e+18   	  +4.285384e+17   	  +3.355343e+18   	  +8.764955e+18   	  +2.249872e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.811226e-04   	  +2.091420e-04   	  +3.823658e-05   	  +2.993823e-04   
15  	  +1.969258e+19   	  +3.510559e+20   	  +3.394855e+20   	  +2.714714e+20   	  +3.400562e+20   	  +2.994728e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.108497e-05   	  +3.758778e-04   	  +3.634894e-04   	  +2.906662e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.2653400000e+05 	-2.9234000000e+05 	-4.8883100000e+05 	-1.3770600000e+05 	-1.4943200000e+05 	-2.4749000000e+05 	-2.2677500000e+05 	-8.7032000000e+04 	+4.9504000000e+04 	+3.3623500000e+05 	
-2.2936900000e+05 	-9.7972100000e+05 	-3.2171600000e+05 	-1.0366510000e+06 	-6.3268400000e+05 	-3.1899700000e+05 	-7.8420400000e+05 	-9.3050200000e+05 	-2.7471500000e+05 	-4.8305000000e+05 	
-1.4757350000e+06 	-1.2710360000e+06 	-1.2616160000e+06 	-9.2172400000e+05 	-1.5207990000e+06 	-8.8097700000e+05 	-1.3521360000e+06 	-7.9360000000e+05 	-1.0456610000e+06 	-1.3546200000e+06 	
-2.1012490000e+06 	-1.5777770000e+06 	-1.9276090000e+06 	-1.8375430000e+06 	-1.6488310000e+06 	-2.1612100000e+06 	-1.7514120000e+06 	-1.8408520000e+06 	-2.4959050000e+06 	-1.9654960000e+06 	
-2.1804030000e+06 	-2.3776640000e+06 	-2.6619920000e+06 	-2.2576810000e+06 	-2.3290330000e+06 	-2.6499940000e+06 	-2.0980280000e+06 	-2.5126870000e+06 	-2.3559730000e+06 	-2.3614040000e+06 	
-2.7781950000e+06 	-2.9984870000e+06 	-2.3820330000e+06 	-3.2095890000e+06 	-2.8569540000e+06 	-2.8174180000e+06 	-3.0954890000e+06 	-3.2033240000e+06 	-2.7040250000e+06 	-2.7633580000e+06 	
-3.1983420000e+06 	-3.4123870000e+06 	-3.3646700000e+06 	-3.1839510000e+06 	-3.6255130000e+06 	-2.9216870000e+06 	-3.5759330000e+06 	-3.3176140000e+06 	-3.1730130000e+06 	-3.2593380000e+06 	
-4.1265310000e+06 	-3.6736110000e+06 	-3.7662810000e+06 	-3.6321480000e+06 	-3.7597440000e+06 	-3.9359520000e+06 	-3.6886020000e+06 	-3.4383910000e+06 	-3.7968380000e+06 	-4.2834240000e+06 	
-4.3381720000e+06 	-4.2478320000e+06 	-4.6870320000e+06 	-4.3685840000e+06 	-4.0826820000e+06 	-4.6137790000e+06 	-4.0697450000e+06 	-4.1931950000e+06 	-4.7070980000e+06 	-3.9312050000e+06 	
-4.7107910000e+06 	-4.9567170000e+06 	-4.7924270000e+06 	-4.9643420000e+06 	-4.6025290000e+06 	-4.6370130000e+06 	-4.7624200000e+06 	-5.1051060000e+06 	-4.6570160000e+06 	-4.6290430000e+06 	
-4.8156880000e+06 	-4.9217830000e+06 	-4.6917510000e+06 	-5.0112020000e+06 	-5.4511840000e+06 	-4.9487340000e+06 	-5.2343510000e+06 	-5.0428830000e+06 	-4.7641770000e+06 	-4.9107990000e+06 	
-5.2618420000e+06 	-5.2524370000e+06 	-5.2572020000e+06 	-5.1564870000e+06 	-5.3040140000e+06 	-5.2290920000e+06 	-5.4253070000e+06 	-5.1862630000e+06 	-5.3794970000e+06 	-5.5301590000e+06 	
-5.8362800000e+06 	-5.5049960000e+06 	-5.6535670000e+06 	-5.5604320000e+06 	-5.3530100000e+06 	-5.6667690000e+06 	-5.3588190000e+06 	-5.4368520000e+06 	-5.7109470000e+06 	-5.7697680000e+06 	
-5.9322720000e+06 	-5.9883820000e+06 	-6.0649500000e+06 	-6.0157070000e+06 	-5.8489320000e+06 	-5.9522990000e+06 	-5.8691330000e+06 	-5.9884490000e+06 	-5.8955390000e+06 	-5.7395640000e+06 	
-5.9424450000e+06 	-6.2174380000e+06 	-6.1483490000e+06 	-6.1271430000e+06 	-6.1598560000e+06 	-6.0959150000e+06 	-6.1700070000e+06 	-6.2417300000e+06 	-6.0571460000e+06 	-6.0042520000e+06 	
-6.2330580000e+06 	-6.2396340000e+06 	-6.1034630000e+06 	-6.2391500000e+06 	-6.3067300000e+06 	-6.2428830000e+06 	-6.3052590000e+06 	-6.1838720000e+06 	-6.1797240000e+06 	-6.3052200000e+06 	
-6.4351400000e+06 	-6.3251540000e+06 	-6.3786860000e+06 	-6.3181940000e+06 	-6.3644700000e+06 	-6.3646080000e+06 	-6.3774300000e+06 	-6.3505850000e+06 	-6.4264060000e+06 	-6.4565890000e+06 	
-6.4033580000e+06 	-6.3959850000e+06 	-6.4268260000e+06 	-6.4256230000e+06 	-6.3913510000e+06 	-6.4077460000e+06 	-6.3691560000e+06 	-6.4174630000e+06 	-6.4161170000e+06 	-6.3769540000e+06 	
-6.4008830000e+06 	-6.4127650000e+06 	-6.3961830000e+06 	-6.3991800000e+06 	-6.4302990000e+06 	-6.3944900000e+06 	-6.4187050000e+06 	-6.3984520000e+06 	-6.3872590000e+06 	-6.3886590000e+06 	
-6.4242400000e+06 	-6.3333660000e+06 	-6.3706900000e+06 	-6.3710670000e+06 	-6.3514880000e+06 	-6.3868330000e+06 	-6.3675000000e+06 	-6.3274230000e+06 	-6.3997470000e+06 	-6.4283430000e+06 	
-6.2779920000e+06 	-6.2484820000e+06 	-6.3534320000e+06 	-6.2993100000e+06 	-6.1925330000e+06 	-6.3349560000e+06 	-6.2392580000e+06 	-6.3812480000e+06 	-6.3196630000e+06 	-6.3000180000e+06 	
-5.9812360000e+06 	-6.2099880000e+06 	-6.0574200000e+06 	-6.0885720000e+06 	-6.1170400000e+06 	-6.0341880000e+06 	-6.1393230000e+06 	-6.1408100000e+06 	-5.9643500000e+06 	-5.9435130000e+06 	
-5.8352690000e+06 	-5.9224240000e+06 	-5.6997780000e+06 	-5.7318980000e+06 	-6.0181790000e+06 	-5.7174100000e+06 	-5.8489170000e+06 	-5.7345470000e+06 	-5.8186390000e+06 	-5.8777580000e+06 	
-5.9403700000e+06 	-5.3843040000e+06 	-5.6815250000e+06 	-5.6477550000e+06 	-5.5550420000e+06 	-5.8330570000e+06 	-5.5921600000e+06 	-5.4493970000e+06 	-5.7342470000e+06 	-5.6548410000e+06 	
