########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 1\Q14-001_Q_BOB_+0070A_161010_115710.dat
data                           	10/10/2016
hora                           	11:57:10
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	17
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.000936e+01
corrente_alim_principal_std(A) 	+2.614527e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -2.519957e-06   	  +1.376288e-06   	  -1.270225e-05   	  +1.777306e-06   	  +1.294980e-05   	  +1.707667e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.206006e-05   	  +4.481754e-05   	  -4.136369e-04   	  +5.787634e-05   
2   	  +2.559057e+00   	  +7.873998e-05   	  +2.447760e-04   	  +7.503052e-05   	  +2.559057e+00   	  +7.874320e-05   	  +4.782526e-05   	  +1.390681e-05   	  +1.000000e+00   	  +3.076914e-05   	  +9.565084e-05   	  +2.931960e-05   
3   	  +5.585830e-02   	  +7.261382e-03   	  +1.916874e-01   	  +3.459650e-03   	  +1.996603e-01   	  +4.251650e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.619322e-04   	  +3.405027e-05   	  +8.988659e-04   	  +1.622308e-05   
4   	  +1.214488e+00   	  +4.689730e-01   	  +1.342971e+00   	  +4.034632e-01   	  +1.810678e+00   	  +4.652389e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.834013e-05   	  +2.638945e-05   	  +7.556996e-05   	  +2.270317e-05   
5   	  +1.780415e+02   	  +2.848088e+01   	  +8.733683e+01   	  +2.598026e+01   	  +1.983091e+02   	  +3.073096e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.202223e-04   	  +1.923168e-05   	  +5.897408e-05   	  +1.754314e-05   
6   	  -3.832149e+04   	  +2.676753e+03   	  +4.869114e+03   	  +2.876974e+03   	  +3.862959e+04   	  +2.675449e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.105184e-04   	  +2.168969e-05   	  +3.945435e-05   	  +2.331207e-05   
7   	  +5.276227e+05   	  +1.912308e+05   	  +9.255962e+04   	  +2.034564e+05   	  +5.356800e+05   	  +1.651253e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.130382e-05   	  +1.859448e-05   	  +9.000109e-06   	  +1.978325e-05   
8   	  -2.845322e+06   	  +2.424350e+07   	  +2.811823e+07   	  +2.110514e+07   	  +2.826183e+07   	  +1.899260e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.320006e-06   	  +2.828804e-05   	  +3.280919e-05   	  +2.462611e-05   
9   	  -1.327213e+09   	  +1.108827e+09   	  -1.890585e+07   	  +2.243280e+09   	  +1.327348e+09   	  +1.281480e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.858358e-05   	  +1.552574e-05   	  -2.647188e-07   	  +3.141030e-05   
10  	  +9.232713e+12   	  +1.925598e+11   	  -1.129956e+11   	  +2.365863e+11   	  +9.233404e+12   	  +1.904191e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.551312e-03   	  +3.235456e-05   	  -1.898591e-05   	  +3.975205e-05   
11  	  +9.999543e+12   	  +1.460375e+13   	  +6.457384e+12   	  +6.719918e+12   	  +1.190330e+13   	  +7.393758e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.016189e-05   	  +2.944528e-05   	  +1.301990e-05   	  +1.354925e-05   
12  	  -2.689892e+13   	  +9.350863e+14   	  -3.356412e+14   	  +7.131628e+14   	  +3.367174e+14   	  +5.203335e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.508296e-07   	  +2.262477e-05   	  -8.120967e-06   	  +1.725524e-05   
13  	  +2.468366e+16   	  +8.595805e+16   	  +4.136557e+16   	  +9.480626e+16   	  +4.817046e+16   	  +7.388889e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.166766e-06   	  +2.495745e-05   	  +1.201027e-05   	  +2.752648e-05   
14  	  -1.978868e+20   	  +8.252356e+18   	  -2.475185e+18   	  +1.176763e+19   	  +1.979023e+20   	  +8.229362e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.894644e-04   	  +2.875232e-05   	  -8.623877e-06   	  +4.100002e-05   
15  	  +9.192520e+19   	  +8.757867e+20   	  +2.296287e+20   	  +6.343243e+20   	  +2.473451e+20   	  +4.675060e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.843357e-06   	  +3.661631e-05   	  +9.600688e-06   	  +2.652085e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-7.5305670000e+06 	-7.0563190000e+06 	-7.1525350000e+06 	-6.8232540000e+06 	-7.0370400000e+06 	-7.0740450000e+06 	-6.3654580000e+06 	-5.5621520000e+06 	-7.0437340000e+06 	-7.0679710000e+06 	
-2.1520508000e+07 	-2.1412338000e+07 	-2.1798408000e+07 	-2.2098278000e+07 	-2.1363620000e+07 	-2.1874396000e+07 	-2.1867114000e+07 	-2.3408528000e+07 	-2.1590556000e+07 	-2.1697444000e+07 	
-3.5316100000e+07 	-3.6321248000e+07 	-3.5999724000e+07 	-3.5711896000e+07 	-3.6532680000e+07 	-3.6739600000e+07 	-3.7020944000e+07 	-3.6789828000e+07 	-3.7148108000e+07 	-3.6920524000e+07 	
-5.2127192000e+07 	-5.1479964000e+07 	-5.1184468000e+07 	-5.1398964000e+07 	-5.0847676000e+07 	-5.0810776000e+07 	-5.0798616000e+07 	-5.0824784000e+07 	-5.1142808000e+07 	-5.1023972000e+07 	
-6.4965608000e+07 	-6.4379936000e+07 	-6.5137468000e+07 	-6.5320256000e+07 	-6.5463616000e+07 	-6.5199992000e+07 	-6.5437372000e+07 	-6.5434972000e+07 	-6.4562028000e+07 	-6.4815472000e+07 	
-7.8173128000e+07 	-7.8542440000e+07 	-7.8333896000e+07 	-7.7888184000e+07 	-7.8239472000e+07 	-7.7989408000e+07 	-7.7701528000e+07 	-7.7485024000e+07 	-7.8260984000e+07 	-7.7592368000e+07 	
-9.0752288000e+07 	-9.0587104000e+07 	-9.0392008000e+07 	-9.0796992000e+07 	-9.0163496000e+07 	-9.0584704000e+07 	-9.0516288000e+07 	-9.0410384000e+07 	-9.0313040000e+07 	-9.0948440000e+07 	
-1.0231123200e+08 	-1.0239221600e+08 	-1.0289515200e+08 	-1.0203457600e+08 	-1.0295092800e+08 	-1.0266382400e+08 	-1.0206364800e+08 	-1.0296004800e+08 	-1.0256177600e+08 	-1.0286572800e+08 	
-1.1381872800e+08 	-1.1417910400e+08 	-1.1402182400e+08 	-1.1424178400e+08 	-1.1388878400e+08 	-1.1386401600e+08 	-1.1454413600e+08 	-1.1414807200e+08 	-1.1420530400e+08 	-1.1322200800e+08 	
-1.2399461600e+08 	-1.2332548800e+08 	-1.2351793600e+08 	-1.2388831200e+08 	-1.2335412800e+08 	-1.2368388800e+08 	-1.2369065600e+08 	-1.2360358400e+08 	-1.2414345600e+08 	-1.2445642400e+08 	
-1.3342413600e+08 	-1.3375729600e+08 	-1.3357028000e+08 	-1.3352415200e+08 	-1.3391952000e+08 	-1.3399059200e+08 	-1.3366915200e+08 	-1.3340492000e+08 	-1.3318339200e+08 	-1.3335106400e+08 	
-1.4151352000e+08 	-1.4131971200e+08 	-1.4164304000e+08 	-1.4151164800e+08 	-1.4148251200e+08 	-1.4124160000e+08 	-1.4135902400e+08 	-1.4166726400e+08 	-1.4130228800e+08 	-1.4125809600e+08 	
-1.4833112000e+08 	-1.4810134400e+08 	-1.4794705600e+08 	-1.4807228800e+08 	-1.4805673600e+08 	-1.4803980800e+08 	-1.4780384000e+08 	-1.4791424000e+08 	-1.4786728000e+08 	-1.4801528000e+08 	
-1.5527537600e+08 	-1.5538123200e+08 	-1.5549481600e+08 	-1.5527683200e+08 	-1.5555888000e+08 	-1.5543672000e+08 	-1.5575497600e+08 	-1.5543500800e+08 	-1.5540569600e+08 	-1.5552044800e+08 	
-1.6046854400e+08 	-1.6044320000e+08 	-1.6032278400e+08 	-1.6022222400e+08 	-1.6030560000e+08 	-1.6045755200e+08 	-1.6031926400e+08 	-1.6046787200e+08 	-1.6080952000e+08 	-1.6052065600e+08 	
-1.6486243200e+08 	-1.6490171200e+08 	-1.6495563200e+08 	-1.6509782400e+08 	-1.6489427200e+08 	-1.6491022400e+08 	-1.6469033600e+08 	-1.6497568000e+08 	-1.6496840000e+08 	-1.6501267200e+08 	
-1.6788420800e+08 	-1.6786907200e+08 	-1.6783739200e+08 	-1.6790137600e+08 	-1.6783168000e+08 	-1.6791132800e+08 	-1.6800966400e+08 	-1.6794211200e+08 	-1.6761126400e+08 	-1.6776652800e+08 	
-1.6853288000e+08 	-1.6850852800e+08 	-1.6851225600e+08 	-1.6855635200e+08 	-1.6857798400e+08 	-1.6850776000e+08 	-1.6852854400e+08 	-1.6842923200e+08 	-1.6840406400e+08 	-1.6846764800e+08 	
-1.6856152000e+08 	-1.6855294400e+08 	-1.6871612800e+08 	-1.6856174400e+08 	-1.6861744000e+08 	-1.6863283200e+08 	-1.6871251200e+08 	-1.6858459200e+08 	-1.6882982400e+08 	-1.6862987200e+08 	
-1.6754174400e+08 	-1.6753774400e+08 	-1.6766328000e+08 	-1.6755054400e+08 	-1.6747532800e+08 	-1.6753476800e+08 	-1.6745488000e+08 	-1.6766097600e+08 	-1.6769600000e+08 	-1.6753284800e+08 	
-1.6516396800e+08 	-1.6531393600e+08 	-1.6496804800e+08 	-1.6531238400e+08 	-1.6523640000e+08 	-1.6517459200e+08 	-1.6487361600e+08 	-1.6497833600e+08 	-1.6489240000e+08 	-1.6528787200e+08 	
-1.6044144000e+08 	-1.6032334400e+08 	-1.6036688000e+08 	-1.6020265600e+08 	-1.6016633600e+08 	-1.6027552000e+08 	-1.6048574400e+08 	-1.6024262400e+08 	-1.6010062400e+08 	-1.5998881600e+08 	
-1.5429313600e+08 	-1.5426268800e+08 	-1.5451336000e+08 	-1.5448800000e+08 	-1.5454248000e+08 	-1.5446768000e+08 	-1.5449323200e+08 	-1.5469924800e+08 	-1.5460531200e+08 	-1.5464713600e+08 	
-1.4870006400e+08 	-1.4881508800e+08 	-1.4860361600e+08 	-1.4880156800e+08 	-1.4871240000e+08 	-1.4861467200e+08 	-1.4881105600e+08 	-1.4866486400e+08 	-1.4912926400e+08 	-1.4889129600e+08 	
