########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 1\Q14-001_Q_BOB_+0004A_161010_120202.dat
data                           	10/10/2016
hora                           	12:02:02
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	23
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.050288e+00
corrente_alim_principal_std(A) 	+1.029918e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +5.285333e-06   	  +1.719400e-07   	  +1.247382e-06   	  +2.575184e-07   	  +5.430534e-06   	  +1.916973e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.558380e-03   	  +8.322806e-05   	  +6.037986e-04   	  +1.246525e-04   
2   	  +1.721575e-01   	  +2.184647e-05   	  +2.372133e-05   	  +1.286989e-05   	  +1.721575e-01   	  +2.184539e-05   	  +6.889715e-05   	  +3.546456e-05   	  +1.000000e+00   	  +1.268982e-04   	  +1.377885e-04   	  +7.475648e-05   
3   	  +3.728363e-03   	  +1.044001e-03   	  +1.249349e-02   	  +1.331673e-03   	  +1.303794e-02   	  +1.206141e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.598803e-04   	  +7.277063e-05   	  +8.708412e-04   	  +9.282237e-05   
4   	  +5.515242e-02   	  +8.390613e-02   	  +1.541235e-01   	  +1.333559e-01   	  +1.636944e-01   	  +1.283467e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.613187e-05   	  +7.018271e-05   	  +1.289156e-04   	  +1.115447e-04   
5   	  +1.395651e+01   	  +1.241586e+01   	  +4.093784e+00   	  +1.486731e+01   	  +1.454453e+01   	  +1.160688e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.400860e-04   	  +1.246220e-04   	  +4.109061e-05   	  +1.492279e-04   
6   	  +2.526440e+03   	  +1.043293e+03   	  +2.519586e+02   	  +7.697005e+02   	  +2.538973e+03   	  +8.820986e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.043042e-04   	  +1.256623e-04   	  +3.034786e-05   	  +9.270875e-05   
7   	  +1.888543e+04   	  +5.762266e+04   	  +2.601329e+04   	  +8.714923e+04   	  +3.214578e+04   	  +3.641789e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.729651e-05   	  +8.328629e-05   	  +3.759894e-05   	  +1.259632e-04   
8   	  -9.673721e+04   	  +5.185870e+06   	  +3.197827e+06   	  +8.454576e+06   	  +3.199290e+06   	  +4.339901e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.677857e-06   	  +8.994626e-05   	  +5.546467e-05   	  +1.466403e-04   
9   	  -9.220041e+07   	  +5.391049e+08   	  -1.601750e+08   	  +8.444262e+08   	  +1.848160e+08   	  +5.175924e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.919003e-05   	  +1.122060e-04   	  -3.333784e-05   	  +1.757537e-04   
10  	  +5.851194e+11   	  +4.722691e+10   	  -3.500244e+09   	  +5.912330e+10   	  +5.851299e+11   	  +4.536487e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.461398e-03   	  +1.179542e-04   	  -8.742232e-06   	  +1.476667e-04   
11  	  +1.109584e+12   	  +5.243496e+12   	  +1.823397e+12   	  +6.504969e+12   	  +2.134468e+12   	  +3.626692e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.325564e-05   	  +1.571542e-04   	  +5.464953e-05   	  +1.949622e-04   
12  	  +1.183114e+14   	  +2.990768e+14   	  +6.019864e+13   	  +4.303873e+14   	  +1.327459e+14   	  +1.963153e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.255132e-05   	  +1.075646e-04   	  +2.165076e-05   	  +1.547911e-04   
13  	  +1.103008e+16   	  +3.271588e+16   	  -1.340963e+15   	  +3.583948e+16   	  +1.111129e+16   	  +1.808956e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.760430e-05   	  +1.411973e-04   	  -5.787413e-06   	  +1.546783e-04   
14  	  -1.371676e+19   	  +2.568898e+18   	  -2.827941e+17   	  +2.151088e+18   	  +1.371968e+19   	  +2.577139e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.103962e-04   	  +1.330442e-04   	  -1.464601e-05   	  +1.114056e-04   
15  	  -4.019772e+19   	  +2.072160e+20   	  +5.663514e+19   	  +1.674907e+20   	  +6.945067e+19   	  +1.353112e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.498225e-05   	  +1.287815e-04   	  +3.519785e-05   	  +1.040929e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-8.2264700000e+05 	-2.3759300000e+05 	-1.2539500000e+05 	+5.5394000000e+04 	+7.3275000000e+04 	-4.3235800000e+05 	-7.0942600000e+05 	-8.3373600000e+05 	-3.3554500000e+05 	-2.0774200000e+05 	
-1.2552800000e+06 	-8.5147200000e+05 	-1.0198830000e+06 	-1.2038980000e+06 	-1.4364780000e+06 	-1.5150240000e+06 	-1.3723410000e+06 	-1.2385790000e+06 	-1.0639260000e+06 	-1.1450610000e+06 	
-1.9300350000e+06 	-2.5216270000e+06 	-2.6291500000e+06 	-2.7264330000e+06 	-2.7563040000e+06 	-2.3597450000e+06 	-2.0931980000e+06 	-2.1204040000e+06 	-1.9984780000e+06 	-2.1983200000e+06 	
-3.0374530000e+06 	-3.4744060000e+06 	-3.2303340000e+06 	-3.4760040000e+06 	-3.4328800000e+06 	-3.1541530000e+06 	-3.1177440000e+06 	-2.9729040000e+06 	-3.5511810000e+06 	-3.3416590000e+06 	
-4.4201300000e+06 	-4.1962130000e+06 	-4.1640580000e+06 	-3.8082870000e+06 	-3.9444970000e+06 	-4.0803620000e+06 	-4.3121140000e+06 	-4.4743010000e+06 	-4.5041880000e+06 	-4.7617870000e+06 	
-5.3683940000e+06 	-4.8115160000e+06 	-5.0231440000e+06 	-4.9384970000e+06 	-4.5398130000e+06 	-5.1893480000e+06 	-5.2579910000e+06 	-5.4807750000e+06 	-5.0014620000e+06 	-4.7270130000e+06 	
-5.8013670000e+06 	-5.7028260000e+06 	-5.6268680000e+06 	-5.9213410000e+06 	-6.2374950000e+06 	-6.2106830000e+06 	-5.9360450000e+06 	-5.6104540000e+06 	-5.5674030000e+06 	-5.5802430000e+06 	
-6.6270240000e+06 	-6.9460300000e+06 	-7.0748660000e+06 	-6.9847990000e+06 	-6.8792280000e+06 	-6.4887740000e+06 	-6.3441280000e+06 	-6.4624210000e+06 	-6.5722900000e+06 	-6.7333290000e+06 	
-7.5140460000e+06 	-7.8235960000e+06 	-7.6236780000e+06 	-7.7502740000e+06 	-7.4711100000e+06 	-7.3884190000e+06 	-7.6369130000e+06 	-7.6618420000e+06 	-7.7645150000e+06 	-7.8151560000e+06 	
-8.4309520000e+06 	-8.0913300000e+06 	-8.3076470000e+06 	-7.9650670000e+06 	-8.0354160000e+06 	-8.2012800000e+06 	-8.4180820000e+06 	-8.4059580000e+06 	-8.4859100000e+06 	-8.2825990000e+06 	
-8.5684460000e+06 	-8.6168130000e+06 	-8.3191930000e+06 	-8.5267400000e+06 	-8.7858040000e+06 	-9.1294900000e+06 	-8.7961260000e+06 	-8.7916410000e+06 	-8.6290390000e+06 	-8.7040630000e+06 	
-9.1617910000e+06 	-9.2696400000e+06 	-9.4929230000e+06 	-9.5017810000e+06 	-9.4865420000e+06 	-9.2210310000e+06 	-9.1640860000e+06 	-9.2607070000e+06 	-9.1359260000e+06 	-9.2329770000e+06 	
-9.9154900000e+06 	-9.9652740000e+06 	-9.9041480000e+06 	-9.8837190000e+06 	-9.8710440000e+06 	-9.6417500000e+06 	-9.7091920000e+06 	-9.7203570000e+06 	-9.8666470000e+06 	-9.6889150000e+06 	
-1.0457831000e+07 	-1.0339284000e+07 	-1.0320823000e+07 	-1.0215114000e+07 	-1.0099625000e+07 	-1.0314841000e+07 	-1.0486216000e+07 	-1.0245047000e+07 	-1.0366877000e+07 	-1.0452098000e+07 	
-1.0656140000e+07 	-1.0574942000e+07 	-1.0537865000e+07 	-1.0577143000e+07 	-1.0638267000e+07 	-1.0641734000e+07 	-1.0595548000e+07 	-1.0794309000e+07 	-1.0719672000e+07 	-1.0628400000e+07 	
-1.0805281000e+07 	-1.0853355000e+07 	-1.0917937000e+07 	-1.0954518000e+07 	-1.0988099000e+07 	-1.1063844000e+07 	-1.0935853000e+07 	-1.0854579000e+07 	-1.0832204000e+07 	-1.0868192000e+07 	
-1.1088363000e+07 	-1.1143644000e+07 	-1.1140842000e+07 	-1.1160813000e+07 	-1.1140395000e+07 	-1.1016603000e+07 	-1.1058963000e+07 	-1.1070927000e+07 	-1.1100080000e+07 	-1.1131024000e+07 	
-1.1198463000e+07 	-1.1181991000e+07 	-1.1168386000e+07 	-1.1145837000e+07 	-1.1132487000e+07 	-1.1159440000e+07 	-1.1163048000e+07 	-1.1170345000e+07 	-1.1168902000e+07 	-1.1159394000e+07 	
-1.1151445000e+07 	-1.1161140000e+07 	-1.1160337000e+07 	-1.1162554000e+07 	-1.1192517000e+07 	-1.1199122000e+07 	-1.1159459000e+07 	-1.1159278000e+07 	-1.1154429000e+07 	-1.1135786000e+07 	
-1.1039586000e+07 	-1.1114729000e+07 	-1.1193665000e+07 	-1.1152195000e+07 	-1.1118405000e+07 	-1.1069092000e+07 	-1.1085229000e+07 	-1.1055933000e+07 	-1.1120780000e+07 	-1.1154054000e+07 	
-1.1098753000e+07 	-1.0947374000e+07 	-1.0834237000e+07 	-1.0890711000e+07 	-1.0815429000e+07 	-1.0921184000e+07 	-1.0932756000e+07 	-1.1009361000e+07 	-1.1003616000e+07 	-1.0971935000e+07 	
-1.0662740000e+07 	-1.0523319000e+07 	-1.0559640000e+07 	-1.0533785000e+07 	-1.0525398000e+07 	-1.0667042000e+07 	-1.0729112000e+07 	-1.0735374000e+07 	-1.0635043000e+07 	-1.0506990000e+07 	
-1.0132263000e+07 	-1.0216261000e+07 	-1.0244283000e+07 	-1.0183645000e+07 	-1.0413172000e+07 	-1.0253019000e+07 	-1.0128388000e+07 	-1.0050307000e+07 	-1.0044027000e+07 	-1.0173976000e+07 	
-9.6799690000e+06 	-1.0028127000e+07 	-1.0006976000e+07 	-9.9281870000e+06 	-9.9737470000e+06 	-9.8072760000e+06 	-9.7354810000e+06 	-9.7614450000e+06 	-9.8150070000e+06 	-9.8305850000e+06 	
