########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 1\Q14-001_Q_BOB_+0070A_161010_114947.dat
data                           	10/10/2016
hora                           	11:49:47
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	9
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.001590e+01
corrente_alim_principal_std(A) 	+3.023924e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -4.053244e-06   	  +1.565899e-06   	  -1.167143e-05   	  +2.156045e-06   	  +1.235520e-05   	  +1.959898e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.346185e-04   	  +5.200746e-05   	  -3.876377e-04   	  +7.160770e-05   
2   	  +2.509093e+00   	  +6.767834e-05   	  +2.040246e-04   	  +5.389985e-05   	  +2.509093e+00   	  +6.767782e-05   	  +4.065707e-05   	  +1.018985e-05   	  +1.000000e+00   	  +2.697323e-05   	  +8.131408e-05   	  +2.148181e-05   
3   	  +5.275513e-02   	  +1.205213e-02   	  +1.860149e-01   	  +6.805114e-03   	  +1.933511e-01   	  +6.517072e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.523069e-04   	  +5.764058e-05   	  +8.896356e-04   	  +3.254617e-05   
4   	  +1.187819e+00   	  +4.302228e-01   	  +1.319152e+00   	  +5.076811e-01   	  +1.775127e+00   	  +5.297281e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.817040e-05   	  +2.469103e-05   	  +7.570777e-05   	  +2.913645e-05   
5   	  +1.584314e+02   	  +2.891185e+01   	  +8.975390e+01   	  +3.586319e+01   	  +1.820887e+02   	  +2.429359e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.091109e-04   	  +1.991145e-05   	  +6.181306e-05   	  +2.469880e-05   
6   	  -4.689855e+04   	  +2.491846e+03   	  +5.837376e+03   	  +4.024735e+03   	  +4.726043e+04   	  +2.231994e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.875855e-04   	  +2.059346e-05   	  +4.824206e-05   	  +3.326178e-05   
7   	  +5.106153e+05   	  +3.122770e+05   	  +1.621648e+05   	  +2.873472e+05   	  +5.357476e+05   	  +2.153146e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.063879e-05   	  +3.096916e-05   	  +1.608222e-05   	  +2.849682e-05   
8   	  +1.913417e+06   	  +2.190197e+07   	  +3.647323e+07   	  +2.662874e+07   	  +3.652339e+07   	  +2.142687e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.277091e-06   	  +2.606476e-05   	  +4.340552e-05   	  +3.168993e-05   
9   	  -1.900982e+08   	  +1.587603e+09   	  -9.748456e+08   	  +1.798644e+09   	  +9.932075e+08   	  +1.141654e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.714751e-06   	  +2.267221e-05   	  -1.392156e-05   	  +2.568604e-05   
10  	  +9.127797e+12   	  +1.227790e+11   	  -1.053664e+11   	  +2.977632e+11   	  +9.128405e+12   	  +1.233908e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.564225e-03   	  +2.104055e-05   	  -1.805658e-05   	  +5.102749e-05   
11  	  +9.806201e+12   	  +1.223276e+13   	  +5.233353e+12   	  +1.471356e+13   	  +1.111528e+13   	  +6.547857e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.016579e-05   	  +2.515585e-05   	  +1.076204e-05   	  +3.025745e-05   
12  	  +2.914317e+14   	  +1.115861e+15   	  -4.290310e+13   	  +1.571808e+15   	  +2.945728e+14   	  +9.452093e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.191715e-06   	  +2.753631e-05   	  -1.058728e-06   	  +3.878781e-05   
13  	  +2.855739e+16   	  +6.997668e+16   	  +5.327806e+16   	  +1.081577e+17   	  +6.044896e+16   	  +4.507893e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.456594e-06   	  +2.072193e-05   	  +1.577703e-05   	  +3.202833e-05   
14  	  -1.984422e+20   	  +9.432518e+18   	  -9.665903e+17   	  +1.163160e+19   	  +1.984445e+20   	  +9.448413e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.051673e-04   	  +3.351860e-05   	  -3.434793e-06   	  +4.133308e-05   
15  	  -1.640808e+20   	  +6.481397e+20   	  +1.068287e+20   	  +6.206223e+20   	  +1.957930e+20   	  +5.118647e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.996764e-06   	  +2.763809e-05   	  +4.555409e-06   	  +2.646469e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-7.3786850000e+06 	-7.0472510000e+06 	-7.0286670000e+06 	-6.9307390000e+06 	-7.8939650000e+06 	-7.4769480000e+06 	-7.7350210000e+06 	-7.8015610000e+06 	-7.1419410000e+06 	-7.5956530000e+06 	
-2.0890122000e+07 	-2.0578606000e+07 	-2.1651336000e+07 	-2.1508068000e+07 	-2.1174356000e+07 	-2.1173130000e+07 	-2.0824092000e+07 	-2.0952918000e+07 	-2.1641796000e+07 	-2.0936418000e+07 	
-3.5693388000e+07 	-3.6143996000e+07 	-3.5643556000e+07 	-3.5934200000e+07 	-3.5606416000e+07 	-3.6069500000e+07 	-3.5752356000e+07 	-3.6253024000e+07 	-3.5430932000e+07 	-3.6032816000e+07 	
-5.0309508000e+07 	-4.9815708000e+07 	-4.9119496000e+07 	-4.8723828000e+07 	-4.8408836000e+07 	-4.9581336000e+07 	-4.9482448000e+07 	-4.8762120000e+07 	-4.8573788000e+07 	-4.9163576000e+07 	
-6.3376536000e+07 	-6.3282472000e+07 	-6.4158648000e+07 	-6.4676608000e+07 	-6.4406388000e+07 	-6.3378772000e+07 	-6.4011700000e+07 	-6.4222712000e+07 	-6.4473224000e+07 	-6.4022068000e+07 	
-7.6542016000e+07 	-7.7487256000e+07 	-7.6627816000e+07 	-7.6880432000e+07 	-7.6726856000e+07 	-7.6740296000e+07 	-7.6358216000e+07 	-7.7150600000e+07 	-7.7098696000e+07 	-7.6950056000e+07 	
-8.9238320000e+07 	-8.8188496000e+07 	-8.9106088000e+07 	-8.8350736000e+07 	-8.9546472000e+07 	-8.9449264000e+07 	-8.9068864000e+07 	-8.8990008000e+07 	-8.8831632000e+07 	-8.8905848000e+07 	
-1.0051567200e+08 	-1.0094888000e+08 	-1.0070607200e+08 	-1.0101344000e+08 	-1.0075900800e+08 	-1.0052610400e+08 	-1.0091552800e+08 	-1.0072868800e+08 	-1.0067831200e+08 	-1.0070948800e+08 	
-1.1105640000e+08 	-1.1147816000e+08 	-1.1127420000e+08 	-1.1182721600e+08 	-1.1099564000e+08 	-1.1153481600e+08 	-1.1162853600e+08 	-1.1121124000e+08 	-1.1136376800e+08 	-1.1130020000e+08 	
-1.2185932000e+08 	-1.2115398400e+08 	-1.2131309600e+08 	-1.2088507200e+08 	-1.2113668000e+08 	-1.2076135200e+08 	-1.2066763200e+08 	-1.2124821600e+08 	-1.2099234400e+08 	-1.2121271200e+08 	
-1.3057628000e+08 	-1.3099062400e+08 	-1.3056676000e+08 	-1.3090556800e+08 	-1.3095188000e+08 	-1.3119942400e+08 	-1.3108696000e+08 	-1.3088014400e+08 	-1.3113180000e+08 	-1.3082384000e+08 	
-1.3896888000e+08 	-1.3879374400e+08 	-1.3900438400e+08 	-1.3872174400e+08 	-1.3876964800e+08 	-1.3878494400e+08 	-1.3846347200e+08 	-1.3856593600e+08 	-1.3857390400e+08 	-1.3903937600e+08 	
-1.4536971200e+08 	-1.4515564800e+08 	-1.4543640000e+08 	-1.4515268800e+08 	-1.4545760000e+08 	-1.4539147200e+08 	-1.4546576000e+08 	-1.4564700800e+08 	-1.4548176000e+08 	-1.4533160000e+08 	
-1.5188718400e+08 	-1.5220852800e+08 	-1.5223124800e+08 	-1.5267544000e+08 	-1.5199897600e+08 	-1.5207268800e+08 	-1.5234710400e+08 	-1.5217132800e+08 	-1.5212139200e+08 	-1.5203638400e+08 	
-1.5763348800e+08 	-1.5733441600e+08 	-1.5732251200e+08 	-1.5720156800e+08 	-1.5743217600e+08 	-1.5749750400e+08 	-1.5739403200e+08 	-1.5737220800e+08 	-1.5727249600e+08 	-1.5752094400e+08 	
-1.6166529600e+08 	-1.6168604800e+08 	-1.6160116800e+08 	-1.6126832000e+08 	-1.6166598400e+08 	-1.6163648000e+08 	-1.6150248000e+08 	-1.6169788800e+08 	-1.6162742400e+08 	-1.6149342400e+08 	
-1.6462235200e+08 	-1.6462718400e+08 	-1.6467350400e+08 	-1.6485491200e+08 	-1.6461072000e+08 	-1.6467678400e+08 	-1.6470473600e+08 	-1.6444900800e+08 	-1.6466009600e+08 	-1.6464209600e+08 	
-1.6519352000e+08 	-1.6518422400e+08 	-1.6520116800e+08 	-1.6529872000e+08 	-1.6520979200e+08 	-1.6513644800e+08 	-1.6514700800e+08 	-1.6524185600e+08 	-1.6529233600e+08 	-1.6528409600e+08 	
-1.6535088000e+08 	-1.6528836800e+08 	-1.6537515200e+08 	-1.6535646400e+08 	-1.6527745600e+08 	-1.6523865600e+08 	-1.6526008000e+08 	-1.6548331200e+08 	-1.6530440000e+08 	-1.6534841600e+08 	
-1.6427363200e+08 	-1.6430051200e+08 	-1.6422964800e+08 	-1.6417856000e+08 	-1.6429227200e+08 	-1.6426980800e+08 	-1.6418849600e+08 	-1.6420179200e+08 	-1.6416192000e+08 	-1.6432118400e+08 	
-1.6213427200e+08 	-1.6199467200e+08 	-1.6197212800e+08 	-1.6200968000e+08 	-1.6187785600e+08 	-1.6211494400e+08 	-1.6223348800e+08 	-1.6199912000e+08 	-1.6191944000e+08 	-1.6200179200e+08 	
-1.5710011200e+08 	-1.5735148800e+08 	-1.5732232000e+08 	-1.5739796800e+08 	-1.5726756800e+08 	-1.5740795200e+08 	-1.5722544000e+08 	-1.5725796800e+08 	-1.5735780800e+08 	-1.5729072000e+08 	
-1.5142446400e+08 	-1.5137124800e+08 	-1.5158096000e+08 	-1.5141505600e+08 	-1.5162432000e+08 	-1.5150012800e+08 	-1.5126489600e+08 	-1.5164211200e+08 	-1.5155732800e+08 	-1.5149771200e+08 	
-1.4563188800e+08 	-1.4585726400e+08 	-1.4575955200e+08 	-1.4575161600e+08 	-1.4589702400e+08 	-1.4568998400e+08 	-1.4595268800e+08 	-1.4592515200e+08 	-1.4566510400e+08 	-1.4564116800e+08 	
