########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 1\Q14-001_Q_BOB_+0030A_161010_115849.dat
data                           	10/10/2016
hora                           	11:58:49
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	19
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.001489e+01
corrente_alim_principal_std(A) 	+1.194871e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +1.875677e-06   	  +6.398186e-07   	  -4.654065e-06   	  +9.445289e-07   	  +5.017817e-06   	  +9.445184e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.404332e-04   	  +4.790366e-05   	  -3.484531e-04   	  +7.071753e-05   
2   	  +1.113030e+00   	  +3.712792e-05   	  +1.008037e-04   	  +2.878752e-05   	  +1.113030e+00   	  +3.712880e-05   	  +4.528330e-05   	  +1.226808e-05   	  +1.000000e+00   	  +3.335751e-05   	  +9.056694e-05   	  +2.586410e-05   
3   	  +2.440354e-02   	  +4.039411e-03   	  +8.148860e-02   	  +2.291618e-03   	  +8.506424e-02   	  +2.246571e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.631038e-04   	  +4.355042e-05   	  +8.785596e-04   	  +2.470681e-05   
4   	  +4.069312e-01   	  +2.093732e-01   	  +4.882453e-01   	  +3.286271e-01   	  +6.355914e-01   	  +3.370444e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.264735e-05   	  +2.708799e-05   	  +6.316749e-05   	  +4.251665e-05   
5   	  +8.272816e+01   	  +1.595213e+01   	  +2.694524e+01   	  +1.152111e+01   	  +8.700571e+01   	  +1.722525e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.284370e-04   	  +2.476597e-05   	  +4.183298e-05   	  +1.788673e-05   
6   	  -1.333094e+04   	  +1.462953e+03   	  +2.155014e+03   	  +2.184001e+03   	  +1.350400e+04   	  +1.603931e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.483584e-04   	  +2.725514e-05   	  +4.014840e-05   	  +4.068842e-05   
7   	  +1.732365e+05   	  +1.444197e+05   	  +2.240525e+04   	  +1.605251e+05   	  +1.746794e+05   	  +1.449031e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.872923e-05   	  +3.228685e-05   	  +5.008977e-06   	  +3.588742e-05   
8   	  -3.690036e+06   	  +8.897755e+06   	  +9.584634e+06   	  +1.095541e+07   	  +1.027042e+07   	  +7.869303e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.899452e-06   	  +2.387047e-05   	  +2.571320e-05   	  +2.939065e-05   
9   	  -2.560291e+08   	  +1.182318e+09   	  -8.362652e+08   	  +8.136627e+08   	  +8.745801e+08   	  +8.281373e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.242350e-06   	  +3.806240e-05   	  -2.692191e-05   	  +2.619427e-05   
10  	  +4.047238e+12   	  +9.306984e+10   	  -2.357023e+09   	  +8.831163e+10   	  +4.047238e+12   	  +9.313051e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.563514e-03   	  +3.595440e-05   	  -9.105563e-07   	  +3.411622e-05   
11  	  +4.806025e+12   	  +5.509327e+12   	  -3.834765e+12   	  +6.304957e+12   	  +6.148439e+12   	  +3.852789e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.227975e-05   	  +2.554011e-05   	  -1.777719e-05   	  +2.922849e-05   
12  	  +3.752058e+14   	  +5.081123e+14   	  -2.057909e+14   	  +3.626044e+14   	  +4.279361e+14   	  +3.083845e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.087253e-05   	  +2.826606e-05   	  -1.144805e-05   	  +2.017152e-05   
13  	  +5.114824e+15   	  +5.491580e+16   	  -1.908689e+16   	  +4.061032e+16   	  +1.976033e+16   	  +3.979583e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.414424e-06   	  +3.665930e-05   	  -1.274154e-05   	  +2.710961e-05   
14  	  -8.710939e+19   	  +4.616645e+18   	  +1.246898e+18   	  +2.677213e+18   	  +8.711832e+19   	  +4.594196e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.978033e-04   	  +3.698235e-05   	  +9.988466e-06   	  +2.144623e-05   
15  	  +1.729431e+20   	  +2.666978e+20   	  -1.069519e+20   	  +4.045000e+20   	  +2.033421e+20   	  +2.254133e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.662465e-05   	  +2.563709e-05   	  -1.028105e-05   	  +3.888372e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-3.0184330000e+06 	-2.4323750000e+06 	-3.1371320000e+06 	-2.8088660000e+06 	-2.7557870000e+06 	-2.5902680000e+06 	-2.9794180000e+06 	-3.2503710000e+06 	-3.3712630000e+06 	-3.6163140000e+06 	
-9.5485810000e+06 	-1.0086419000e+07 	-9.3666770000e+06 	-9.5874290000e+06 	-9.4928340000e+06 	-1.0059410000e+07 	-9.5002820000e+06 	-9.3769150000e+06 	-9.4784430000e+06 	-9.5329190000e+06 	
-1.5697477000e+07 	-1.5727623000e+07 	-1.5920755000e+07 	-1.5440720000e+07 	-1.5850576000e+07 	-1.5390727000e+07 	-1.5891274000e+07 	-1.5662023000e+07 	-1.5798227000e+07 	-1.5556577000e+07 	
-2.1969046000e+07 	-2.1844676000e+07 	-2.1774164000e+07 	-2.2206514000e+07 	-2.2089504000e+07 	-2.2139312000e+07 	-2.1989726000e+07 	-2.1979516000e+07 	-2.1757564000e+07 	-2.1838870000e+07 	
-2.7762234000e+07 	-2.7760516000e+07 	-2.8032820000e+07 	-2.8001382000e+07 	-2.7564982000e+07 	-2.7882302000e+07 	-2.8010376000e+07 	-2.8070084000e+07 	-2.7960200000e+07 	-2.8001858000e+07 	
-3.4486792000e+07 	-3.4425504000e+07 	-3.4133792000e+07 	-3.4234884000e+07 	-3.4161916000e+07 	-3.4156232000e+07 	-3.3993440000e+07 	-3.4089600000e+07 	-3.4173356000e+07 	-3.4194116000e+07 	
-3.9221568000e+07 	-3.9270044000e+07 	-3.9192076000e+07 	-3.8951780000e+07 	-3.9390760000e+07 	-3.8927172000e+07 	-3.8887696000e+07 	-3.9103956000e+07 	-3.9319004000e+07 	-3.9229056000e+07 	
-4.4608860000e+07 	-4.4563960000e+07 	-4.4704360000e+07 	-4.4772856000e+07 	-4.4600820000e+07 	-4.4953608000e+07 	-4.4908756000e+07 	-4.4734964000e+07 	-4.4619088000e+07 	-4.4750992000e+07 	
-4.9223504000e+07 	-4.9442288000e+07 	-4.9385544000e+07 	-4.9409524000e+07 	-4.9707712000e+07 	-4.9652968000e+07 	-4.9519224000e+07 	-4.9415384000e+07 	-4.9364944000e+07 	-4.9499196000e+07 	
-5.3816732000e+07 	-5.3509404000e+07 	-5.3716164000e+07 	-5.3697336000e+07 	-5.3353340000e+07 	-5.3274756000e+07 	-5.3626592000e+07 	-5.3648324000e+07 	-5.3414440000e+07 	-5.3485788000e+07 	
-5.7858248000e+07 	-5.8024296000e+07 	-5.7861460000e+07 	-5.7738060000e+07 	-5.7741804000e+07 	-5.8027320000e+07 	-5.7756824000e+07 	-5.7752252000e+07 	-5.8094508000e+07 	-5.7988236000e+07 	
-6.1556192000e+07 	-6.1487416000e+07 	-6.1455476000e+07 	-6.1581652000e+07 	-6.1575276000e+07 	-6.1380164000e+07 	-6.1591536000e+07 	-6.1489280000e+07 	-6.1251332000e+07 	-6.1259788000e+07 	
-6.4230368000e+07 	-6.4291800000e+07 	-6.4380424000e+07 	-6.4426900000e+07 	-6.4234824000e+07 	-6.4520240000e+07 	-6.4226696000e+07 	-6.4326504000e+07 	-6.4566320000e+07 	-6.4532112000e+07 	
-6.7491072000e+07 	-6.7492360000e+07 	-6.7529696000e+07 	-6.7418344000e+07 	-6.7673088000e+07 	-6.7503952000e+07 	-6.7598056000e+07 	-6.7559520000e+07 	-6.7406128000e+07 	-6.7464296000e+07 	
-6.9653408000e+07 	-6.9626568000e+07 	-6.9651856000e+07 	-6.9665424000e+07 	-6.9553568000e+07 	-6.9567992000e+07 	-6.9642216000e+07 	-6.9617144000e+07 	-6.9629512000e+07 	-6.9662080000e+07 	
-7.1635856000e+07 	-7.1600128000e+07 	-7.1571848000e+07 	-7.1548504000e+07 	-7.1602264000e+07 	-7.1581776000e+07 	-7.1642264000e+07 	-7.1653184000e+07 	-7.1656504000e+07 	-7.1617784000e+07 	
-7.2999088000e+07 	-7.2911960000e+07 	-7.2925672000e+07 	-7.2922320000e+07 	-7.2892976000e+07 	-7.2915840000e+07 	-7.2844136000e+07 	-7.2865576000e+07 	-7.2941136000e+07 	-7.2887736000e+07 	
-7.3144832000e+07 	-7.3198824000e+07 	-7.3185648000e+07 	-7.3233952000e+07 	-7.3240144000e+07 	-7.3225592000e+07 	-7.3157808000e+07 	-7.3180856000e+07 	-7.3149040000e+07 	-7.3162144000e+07 	
-7.3147000000e+07 	-7.3189416000e+07 	-7.3191728000e+07 	-7.3264208000e+07 	-7.3233400000e+07 	-7.3192936000e+07 	-7.3221712000e+07 	-7.3221400000e+07 	-7.3155904000e+07 	-7.3205640000e+07 	
-7.2790248000e+07 	-7.2745808000e+07 	-7.2736016000e+07 	-7.2707160000e+07 	-7.2633080000e+07 	-7.2707512000e+07 	-7.2729656000e+07 	-7.2748736000e+07 	-7.2714704000e+07 	-7.2765448000e+07 	
-7.1690672000e+07 	-7.1678744000e+07 	-7.1731416000e+07 	-7.1602920000e+07 	-7.1640144000e+07 	-7.1717864000e+07 	-7.1778520000e+07 	-7.1698184000e+07 	-7.1707528000e+07 	-7.1615560000e+07 	
-6.9852520000e+07 	-6.9759608000e+07 	-6.9656872000e+07 	-6.9842224000e+07 	-6.9810224000e+07 	-6.9710768000e+07 	-6.9717592000e+07 	-6.9694128000e+07 	-6.9835920000e+07 	-6.9845424000e+07 	
-6.7012612000e+07 	-6.7177208000e+07 	-6.7105292000e+07 	-6.7166480000e+07 	-6.7221792000e+07 	-6.7214624000e+07 	-6.6999524000e+07 	-6.7132584000e+07 	-6.7072384000e+07 	-6.7103712000e+07 	
-6.4425788000e+07 	-6.4400752000e+07 	-6.4396936000e+07 	-6.4587968000e+07 	-6.4428052000e+07 	-6.4589060000e+07 	-6.4509220000e+07 	-6.4535056000e+07 	-6.4658284000e+07 	-6.4691852000e+07 	
