########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43056
file                           	Q14-044_Q_BOA_120.0A_201116_121502.dat
date                           	16/11/2020
hour                           	12:15:02
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.415
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199945e+02
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+5.992450e+00
trim_coil_current_std(A)   	+3.365377e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.221907e-06   	  +2.712906e-07   	  -6.494378e-07   	  +1.820507e-07   	  +9.244746e-06   	  +2.709223e-07   	  -7.030730e-02   	  +1.975157e-02   	  -1.672158e-04   	  +4.919165e-06   	  +1.177590e-05   	  +3.301027e-06   
2   	  -4.595810e+00   	  +1.570851e-05   	  +7.724023e-04   	  +2.369043e-05   	  +4.595810e+00   	  +1.570851e-05   	  -8.403332e-05   	  +2.577394e-06   	  +1.000000e+00   	  +4.833793e-06   	  -1.680666e-04   	  +5.154789e-06   
3   	  +4.485103e-02   	  +7.680618e-04   	  -8.221351e-02   	  +8.299775e-04   	  +9.365189e-02   	  +8.161919e-04   	  -3.571271e-01   	  +2.785833e-03   	  -1.171094e-04   	  +2.005466e-06   	  +2.146656e-04   	  +2.167133e-06   
4   	  -2.688198e+00   	  +1.027246e-01   	  -3.322735e-01   	  +1.298522e-01   	  +2.708655e+00   	  +1.031857e-01   	  +3.074520e-02   	  +1.195114e-02   	  +8.422900e-05   	  +3.218660e-06   	  +1.041109e-05   	  +4.068644e-06   
5   	  +4.908073e+01   	  +1.073561e+01   	  +1.009971e+01   	  +5.351436e+00   	  +5.010911e+01   	  +1.057046e+01   	  +4.058892e-02   	  +2.263331e-02   	  -1.845409e-05   	  +4.036534e-06   	  -3.797438e-06   	  +2.012111e-06   
6   	  +8.911493e+04   	  +6.302011e+02   	  -1.325650e+03   	  +6.720495e+02   	  +8.912479e+04   	  +6.302106e+02   	  -2.479105e-03   	  +1.256741e-03   	  -4.020808e-04   	  +2.843427e-06   	  +5.981247e-06   	  +3.032244e-06   
7   	  -8.708455e+04   	  +5.451492e+04   	  +3.071084e+05   	  +5.975111e+04   	  +3.192167e+05   	  +5.937732e+04   	  -1.849267e-01   	  +2.457883e-02   	  +4.715036e-06   	  +2.951614e-06   	  -1.662785e-05   	  +3.235118e-06   
8   	  +3.980508e+06   	  +4.693581e+06   	  -6.900141e+05   	  +5.518764e+06   	  +4.039872e+06   	  +4.719697e+06   	  -2.145532e-02   	  +1.700687e-01   	  -2.586208e-06   	  +3.049508e-06   	  +4.483151e-07   	  +3.585645e-06   
9   	  +3.651022e+08   	  +4.748528e+08   	  +6.117298e+08   	  +4.888549e+08   	  +7.123994e+08   	  +4.852163e+08   	  +1.147452e-01   	  +7.464136e-02   	  -2.846565e-06   	  +3.702249e-06   	  -4.769429e-06   	  +3.811419e-06   
10  	  -1.717089e+13   	  +2.637730e+10   	  +9.670342e+10   	  +3.037066e+10   	  +1.717116e+13   	  +2.637744e+10   	  -5.631765e-04   	  +1.768695e-04   	  +1.606500e-03   	  +2.467853e-06   	  -9.047527e-06   	  +2.841464e-06   
11  	  +5.499098e+12   	  +3.180861e+12   	  -5.981990e+12   	  +2.938395e+12   	  +8.125533e+12   	  +3.051840e+12   	  -7.522119e-02   	  +3.437183e-02   	  -6.173914e-06   	  +3.571197e-06   	  +6.716063e-06   	  +3.298977e-06   
12  	  -3.593867e+14   	  +3.177193e+14   	  +1.110951e+14   	  +3.501354e+14   	  +3.761661e+14   	  +3.206772e+14   	  -2.498386e-02   	  +7.696697e-02   	  +4.841868e-06   	  +4.280495e-06   	  -1.496740e-06   	  +4.717223e-06   
13  	  -1.547126e+16   	  +2.596765e+16   	  -2.893721e+16   	  +1.890052e+16   	  +3.281345e+16   	  +2.068139e+16   	  +8.306269e-02   	  +5.760519e-02   	  +2.501248e-06   	  +4.198211e-06   	  +4.678301e-06   	  +3.055663e-06   
14  	  +3.693045e+20   	  +1.742006e+18   	  -3.427350e+18   	  +1.002118e+18   	  +3.693204e+20   	  +1.741955e+18   	  -6.628776e-04   	  +1.938319e-04   	  -7.164692e-04   	  +3.379579e-06   	  +6.649230e-06   	  +1.944159e-06   
15  	  -1.210478e+20   	  +7.445153e+19   	  +7.490998e+19   	  +1.014550e+20   	  +1.423519e+20   	  +8.281556e+19   	  -3.694413e-02   	  +4.437399e-02   	  +2.818066e-06   	  +1.733276e-06   	  -1.743948e-06   	  +2.361933e-06   

magnetic_center_x(um) 	2.007
magnetic_center_y(um) 	-0.141


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.946042351846525e-05	1.944586591889875e-05	1.94717739668672e-05	1.95124259516885e-05	1.9470028846622402e-05	1.94368679785806e-05	1.94851723335858e-05	1.94826263214049e-05	1.947906978784445e-05	1.946493144714515e-05
5.722394049371585e-05	5.7232415256297654e-05	5.721193248974055e-05	5.716109108107035e-05	5.71975379352836e-05	5.72518875014752e-05	5.71598010537859e-05	5.7206335204684045e-05	5.72219696186911e-05	5.7227122561018144e-05
9.482799934631054e-05	9.48565519502136e-05	9.48892254746122e-05	9.488565639912555e-05	9.483435631409454e-05	9.487550101766465e-05	9.486998973443565e-05	9.483503716182499e-05	9.48557205992998e-05	9.482843652221941e-05
0.000131092300362062	0.000131087297922938	0.000131046690730775	0.000131137236312449	0.0001311105184140975	0.000131063217413602	0.0001311054443067675	0.0001311446754698875	0.00013106301674270399	0.0001311081390303675
0.00016576887879641148	0.0001657725625409785	0.00016578812887018	0.000165762930337185	0.0001657096952112815	0.00016574565830525202	0.000165792256957506	0.00016567982391275251	0.0001657469626661875	0.00016573581109693901
0.0001990156339888595	0.000199075878263064	0.00019902647021804098	0.0001990092841879355	0.00019904900269467898	0.0001990582478901995	0.0001990782719804155	0.0001991202408680985	0.0001990840197686455	0.0001990428965655175
0.00022931658320883599	0.000229235927836241	0.000229362479512947	0.0002292860955639915	0.0002293255703989725	0.0002292719625984175	0.00022926847952474852	0.000229216649095131	0.0002292938787286415	0.000229371567038434
0.00025710387126305954	0.000257123709015999	0.000257102065224879	0.000257137067965224	0.00025710129120853003	0.00025718929973663754	0.0002571075693413465	0.00025712709175421903	0.0002571303598233685	0.00025705178282805797
0.0002814873936585855	0.000281418964877935	0.000281442443374577	0.00028146921860751296	0.000281431549810811	0.000281361745001019	0.000281426103028928	0.0002814863903040955	0.000281450756883715	0.000281387860886775
0.00030366281935132497	0.0003037131590827305	0.0003037269767082375	0.0003037051322462195	0.0003037221892737315	0.0003037257726828495	0.0003037261740246455	0.000303749480517534	0.00030367187820956896	0.00030378605995791847
0.00032215097438893797	0.000322151920408942	0.000322087333042892	0.00032216163861446454	0.000322167572739971	0.000322188241843844	0.000322131623979622	0.0003221676300745555	0.00032218041567832947	0.0003221249445050095
0.000338671321806061	0.00033866237761688746	0.000338705034519092	0.000338656070816828	0.000338679606647956	0.0003386534907622	0.000338727652997459	0.0003386270595364755	0.00033860710711446546	0.0003386349143693315
0.00035316856243302903	0.00035320663257152696	0.000353122694796161	0.000353180803358595	0.00035313092230357	0.000353126822883487	0.000353120372747114	0.000353184272098544	0.00035315649351101946	0.00035318759750227805
0.00036035432975043747	0.0003602598137513725	0.0003603119881882015	0.0003603016393026435	0.0003603391360956905	0.00036040335078728596	0.000360323598433732	0.00036030743009173797	0.000360381391656099	0.0003602982278971805
0.000363988049939495	0.0003641507940483125	0.000364028356125311	0.000364071213698512	0.00036407029634575103	0.0003639936113904485	0.00036407580046212	0.000364000692206857	0.0003640735930821435	0.0003640954375441615
0.0003641663603776125	0.000364098533609656	0.000364080501894897	0.0003641699437867305	0.00036405214996192153	0.000364127716893565	0.000364096240227852	0.00036421644210353547	0.000364192676934168	0.000364040941058187
0.00036095869319983204	0.000360966404696276	0.0003610627267335215	0.000360976380907281	0.000360978473618187	0.00036096319396161246	0.0003609298252558915	0.000360903738037477	0.00036086586856977853	0.00036100278346566395
0.0003525613609236225	0.000352488460048336	0.000352551126707135	0.0003524772511446015	0.0003525508687016525	0.00035255875220175146	0.000352569961105486	0.0003525237207941635	0.00035259997574032853	0.000352526100177795
0.000338594952190727	0.0003385931748197895	0.00033860062831084947	0.0003386115792091015	0.00033859701623438997	0.000338643457216709	0.0003386109771964075	0.0003386707197932685	0.00033863339500387647	0.000338580245879702
0.000322682981641254	0.0003226740374520805	0.00032260687003140247	0.00032267185873934695	0.000322674352792049	0.000322642646788195	0.0003226526229992	0.000322631409217119	0.000322625532426197	0.000322628169815311
0.00030292002164059	0.00030292343304605304	0.0003029871603939265	0.0003029622485337555	0.0003029437868099575	0.0003029625065391395	0.000302941092086259	0.000302933925268023	0.0003029318038897755	0.000303001752035881
0.000281691303971494	0.000281703344226162	0.0002817323268390745	0.0002817499858792805	0.000281739149650099	0.000281676052982261	0.0002817078449879425	0.000281749899877453	0.00028173892031195795	0.00028165426585472896
0.000256920400715883	0.00025682932478962253	0.00025688485329733	0.00025683199084597955	0.0002568329081987405	0.0002569015089829475	0.0002569003336248025	0.0002567832564818565	0.00025680498627480403	0.0002568961768702335
0.0002294001339760275	0.0002293793645367055	0.0002293904587713695	0.00022940075032234301	0.000229381514582196	0.00022939748225329201	0.0002293407067190365	0.00022941915471165502	0.0002294140949379465	0.00022937236972212448
0.000199254432372944	0.0001993450209556795	0.000199232630911889	0.000199299884334296	0.0001992982789670135	0.0001992987519770155	0.0001992994829925	0.0001992887470987675	0.00019923718900825398	0.00019926095417762148
0.00016552024753763552	0.000165460676944331	0.000165522870593128	0.00016550296117198252	0.000165472917869897	0.00016545580350789898	0.00016546456135979598	0.0001654812313791335	0.0001655490294797485	0.00016551495842578602
0.00013093427201964298	0.00013096498900262848	0.000130971037797304	0.000130950942038882	0.000130945036580717	0.00013095125737894902	0.0001310037901567095	0.0001309463696088955	0.000130945882265272	0.000130945437922513
9.4674034589842e-05	9.466703260841085e-05	9.459932050958394e-05	9.464782553550685e-05	9.465153078053565e-05	9.465315048145936e-05	9.46423787536337e-05	9.467701598623645e-05	9.463592861721145e-05	9.468074989854764e-05
5.74415000119162e-05	5.740728920500125e-05	5.74844041693723e-05	5.74647133362354e-05	5.74281661465633e-05	5.74614416836953e-05	5.74198168033026e-05	5.744909325584985e-05	5.744166126533045e-05	5.74360388964117e-05
1.95619916667056e-05	1.9597637628972902e-05	1.958932770321565e-05	1.954001641025105e-05	1.957346395101835e-05	1.95977737985249e-05	1.961082815796305e-05	1.9549243688739752e-05	1.95748113128479e-05	1.9592499020287052e-05
-1.866533132670545e-05	-1.87113745505501e-05	-1.87267742512613e-05	-1.866407892520945e-05	-1.8659979505175698e-05	-1.86930866220827e-05	-1.8699198126339948e-05	-1.86411934828342e-05	-1.86823381864043e-05	-1.87035519684262e-05
-5.667204532073585e-05	-5.667426703439295e-05	-5.6697003765289996e-05	-5.666891342115805e-05	-5.6698519547354396e-05	-5.671668743161615e-05	-5.6695706571194794e-05	-5.6719618660286097e-05	-5.6682426456976697e-05	-5.6698103871897505e-05
