########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43054
file                           	Q14-044_Q_BOA_120.0A_201116_121405.dat
date                           	16/11/2020
hour                           	12:14:05
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.412
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199944e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+9.997650e+00
trim_coil_current_std(A)   	+2.818786e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.651589e-06   	  +2.841148e-07   	  +1.512029e-06   	  +2.209574e-07   	  +9.769309e-06   	  +2.827669e-07   	  +1.553980e-01   	  +2.279381e-02   	  -1.686111e-04   	  +4.963422e-06   	  -2.641481e-05   	  +3.860076e-06   
2   	  -4.770144e+00   	  +1.853685e-05   	  +8.108445e-04   	  +1.652226e-05   	  +4.770144e+00   	  +1.853685e-05   	  -8.499162e-05   	  +1.731841e-06   	  +1.000000e+00   	  +5.495656e-06   	  -1.699832e-04   	  +3.463681e-06   
3   	  +4.878065e-02   	  +1.831917e-03   	  -9.078487e-02   	  +9.668291e-04   	  +1.030604e-01   	  +1.215392e-03   	  -3.592464e-01   	  +5.425134e-03   	  -1.227149e-04   	  +4.608458e-06   	  +2.283827e-04   	  +2.432201e-06   
4   	  -2.737734e+00   	  +8.134125e-02   	  -3.190299e-01   	  +8.588606e-02   	  +2.756259e+00   	  +8.140381e-02   	  +2.900186e-02   	  +7.784714e-03   	  +8.264607e-05   	  +2.455511e-06   	  +9.630800e-06   	  +2.592709e-06   
5   	  +4.954437e+01   	  +4.697412e+00   	  +1.090963e+01   	  +9.237998e+00   	  +5.073130e+01   	  +4.999185e+00   	  +4.334806e-02   	  +3.578950e-02   	  -1.794761e-05   	  +1.701653e-06   	  -3.952043e-06   	  +3.346495e-06   
6   	  +9.678015e+04   	  +6.128104e+02   	  -1.652180e+03   	  +8.623764e+02   	  +9.679425e+04   	  +6.128979e+02   	  -2.844970e-03   	  +1.484789e-03   	  -4.207071e-04   	  +2.663911e-06   	  +7.182097e-06   	  +3.748784e-06   
7   	  -9.903073e+04   	  +6.083555e+04   	  +2.871616e+05   	  +4.632845e+04   	  +3.037579e+05   	  +4.807874e+04   	  -1.769582e-01   	  +2.796492e-02   	  +5.165888e-06   	  +3.173454e-06   	  -1.497964e-05   	  +2.416699e-06   
8   	  +5.641815e+06   	  +3.651399e+06   	  -1.821835e+06   	  +6.422721e+06   	  +5.928673e+06   	  +3.996126e+06   	  -3.904327e-02   	  +1.310179e-01   	  -3.531632e-06   	  +2.285679e-06   	  +1.140420e-06   	  +4.020454e-06   
9   	  +5.410903e+08   	  +6.207855e+08   	  +6.189395e+08   	  +4.472681e+08   	  +8.221100e+08   	  +5.294622e+08   	  +9.471193e-02   	  +7.465239e-02   	  -4.064494e-06   	  +4.663144e-06   	  -4.649285e-06   	  +3.359736e-06   
10  	  -1.784352e+13   	  +3.152610e+10   	  +9.458265e+10   	  +5.060769e+10   	  +1.784377e+13   	  +3.152680e+10   	  -5.300622e-04   	  +2.836130e-04   	  +1.608419e-03   	  +2.841776e-06   	  -8.525703e-06   	  +4.561787e-06   
11  	  +7.014674e+12   	  +2.347695e+12   	  -6.063439e+12   	  +2.596684e+12   	  +9.272052e+12   	  +2.457264e+12   	  -6.479920e-02   	  +2.444540e-02   	  -7.587651e-06   	  +2.539461e-06   	  +6.558715e-06   	  +2.808788e-06   
12  	  -4.213703e+14   	  +2.846274e+14   	  +3.779638e+13   	  +1.509046e+14   	  +4.230621e+14   	  +2.838097e+14   	  -7.454942e-03   	  +3.002654e-02   	  +5.469472e-06   	  +3.694518e-06   	  -4.906013e-07   	  +1.958771e-06   
13  	  -1.481257e+16   	  +1.925699e+16   	  -3.094367e+16   	  +1.608005e+16   	  +3.430631e+16   	  +1.671817e+16   	  +8.648751e-02   	  +4.194267e-02   	  +2.307241e-06   	  +2.999512e-06   	  +4.819856e-06   	  +2.504666e-06   
14  	  +3.845735e+20   	  +1.465008e+18   	  -2.814940e+18   	  +1.469145e+18   	  +3.845838e+20   	  +1.465008e+18   	  -5.228223e-04   	  +2.728636e-04   	  -7.188244e-04   	  +2.738317e-06   	  +5.261539e-06   	  +2.746048e-06   
15  	  -1.716886e+20   	  +9.389058e+19   	  +1.558427e+20   	  +1.365784e+20   	  +2.318705e+20   	  +1.151507e+20   	  -4.913706e-02   	  +3.427295e-02   	  +3.850939e-06   	  +2.105944e-06   	  -3.495511e-06   	  +3.063422e-06   

magnetic_center_x(um) 	2.023
magnetic_center_y(um) 	0.317


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.02585562328796e-05	2.02429988621546e-05	2.0161786269454952e-05	2.018953977312705e-05	2.023653260039585e-05	2.02229228125385e-05	2.018572881752395e-05	2.02124735915315e-05	2.024523670115805e-05	2.023608646596125e-05
5.931750427408135e-05	5.9296899671603596e-05	5.9385965305404845e-05	5.93711801593631e-05	5.93261725407504e-05	5.933658234425395e-05	5.93554239094354e-05	5.934295006226885e-05	5.93157054026919e-05	5.9352793687142e-05
9.841839611908414e-05	9.842231636867185e-05	9.844760807027556e-05	9.847798821283074e-05	9.842663079325465e-05	9.841393119131799e-05	9.841117913310394e-05	9.84618198708663e-05	9.847462697507255e-05	9.84216140204796e-05
0.000136050462897433	0.00013602664039357948	0.000135980385748537	0.000135968445829318	0.000136028231427142	0.0001360671472502935	0.000135985531524073	0.000136019688579863	0.00013600541227787698	0.0001360501045565015
0.0001720140442194365	0.00017200706373837852	0.000172020035679429	0.000172064140278981	0.000172032419941407	0.0001719899637101005	0.000172025152787722	0.000171978410799056	0.0001720341256441385	0.0001720128831948145
0.0002065384424349475	0.0002065646156551895	0.00020655656015153398	0.00020656067390514	0.0002065156232856825	0.000206550970033239	0.000206558079516989	0.0002065778169344795	0.000206564801992466	0.0002065633399615955
0.0002379860395739865	0.00023800602066333798	0.0002379744436620775	0.000237968925212087	0.000238030058171711	0.0002379490157909415	0.000238025930084385	0.0002379411036235995	0.0002379465217382395	0.00023792295723977
0.00026681307528632803	0.0002667864433897055	0.000266847934690261	0.00026679799630075	0.000266779763915093	0.00026689606704169	0.00026677305577323747	0.00026682775293011	0.00026688680751244946	0.0002668811600596685
0.00029209543135945247	0.000292113405739627	0.00029205460916277	0.000292027575924253	0.0002920748482575055	0.000292136167554406	0.00029208622916489495	0.000292060084611896	0.000292028837284324	0.0002920842511230595
0.000315177316224407	0.00031520417745926904	0.000315219227777604	0.000315212490968407	0.000315243508957838	0.0003151506269932985	0.00031519394324278153	0.0003152073308592495	0.00031525073311056	0.00031520288743195496
0.0003343592192686635	0.000334369998163359	0.000334319257090059	0.0003344021055091075	0.0003343228691665185	0.0003343662140832445	0.0003343341640720805	0.0003343558078632005	0.0003343552631849925	0.000334325793228358
0.0003514823534351415	0.0003515025351952925	0.00035144737936203946	0.0003514800887205805	0.0003515049145790225	0.000351515378133651	0.00035147753733329396	0.000351461770333096	0.000351412577292691	0.0003514761613041525
0.00036659702978790497	0.00036642101273169	0.0003664734451741	0.00036646220760302403	0.000366465934348554	0.0003665089639253115	0.00036651595873989247	0.000366590063640567	0.00036656383308583895	0.00036657621734771846
0.00037401907276945296	0.00037405444818435103	0.000374066545773505	0.000374060095637132	0.00037404338261692996	0.000374013425316672	0.0003740299089986345	0.0003739542273979205	0.0003740007543819685	0.0003740464500151815
0.00037779369260531	0.00037774484357211646	0.00037777829827976347	0.0003777675767196525	0.00037783901556397	0.0003778401049202875	0.00037780705155453497	0.0003778389868966285	0.000377849737124081	0.000377799913403542
0.00037788261848617846	0.000377981893252605	0.0003779219499847475	0.000377989031403598	0.0003779567807214375	0.000377982867939852	0.00037784196829305247	0.0003779105117427735	0.0003780086971528825	0.0003779195419337745
0.000374644678668073	0.0003746400059026375	0.000374608643905995	0.000374570860440124	0.000374640665249916	0.0003745690257347005	0.0003747267817380155	0.0003745697710838065	0.0003745170806360125	0.000374610707949658
0.000365835369011576	0.00036589637296860646	0.000365879975288373	0.0003659952177258955	0.0003659018770849755	0.000365904457139505	0.000365871891117376	0.00036594473465807796	0.000365999489149535	0.000365895025606708
0.00035145941961670747	0.0003514763333078075	0.000351412233285381	0.0003514288889709985	0.000351424302207292	0.0003513865760760055	0.000351462487014959	0.0003514232988527035	0.000351385859394241	0.00035149167029886795
0.0003349019194138475	0.000334770250628947	0.0003349173997412215	0.0003348153442493675	0.000334892057871913	0.000334881680319112	0.00033485547843152845	0.00033482979255491	0.00033483824940046	0.0003348369593732445
0.00031438902355145553	0.0003144748533668295	0.000314380996715043	0.000314395903696966	0.0003144004904606725	0.0003144527795666705	0.00031445750966669044	0.000314455732295753	0.000314466998534072	0.00031429037946506446
0.000292413781426193	0.00029241813885166	0.00029238735020046847	0.0002923794667003695	0.000292393140989563	0.00029232998698714053	0.000292366795765666	0.00029235065609101347	0.000292326116905297	0.000292443767393694
0.000266544204932915	0.000266524338512634	0.0002665556145075475	0.000266634420840999	0.000266531075321831	0.000266615787113546	0.000266520525765375	0.0002665886678733	0.0002666269960172805	0.0002666392656100895
0.0002380435317900065	0.00023810473641783648	0.00023808697704228	0.0002380587254447535	0.00023812261046256202	0.00023803351257813702	0.00023805726341378448	0.00023810675746063499	0.000238048663231921	0.0002380702783556995
0.000206795129197379	0.0002067733707371885	0.000206809649171226	0.000206715262174853	0.000206748172204292	0.0002068367110768875	0.00020683307033318499	0.000206728277116768	0.000206763351525319	0.0002067970499047285
0.000171748527936902	0.000171731542577596	0.000171690634379086	0.00017183180636489099	0.00017175041997691002	0.0001717463348904485	0.000171774830159836	0.00017182667492307498	0.0001717832296708015	0.00017175880515425402
0.000135950758121869	0.000135901593748707	0.00013588995483583498	0.0001358730698120765	0.0001359269069507725	0.00013588056630400101	0.0001358587935100905	0.0001359015507478425	0.0001358397584408415	0.000135879104273032
9.81593729738955e-05	9.823228818277395e-05	9.82559745170853e-05	9.82239675067858e-05	9.820162853429414e-05	9.82311558254836e-05	9.822391733905145e-05	9.815779627388555e-05	9.828737951466125e-05	9.82750812545403e-05
5.964606347333875e-05	5.958621695753965e-05	5.9553901774052855e-05	5.960945894912155e-05	5.960653130387175e-05	5.9568704837146096e-05	5.959595308013334e-05	5.965716129139335e-05	5.961150149232275e-05	5.95500961935652e-05
2.03075288936792e-05	2.02789780814813e-05	2.03211028474434e-05	2.0326633839429048e-05	2.03332308956342e-05	2.031509884545575e-05	2.036402850535145e-05	2.029779097938035e-05	2.031585673648795e-05	2.034961603385285e-05
-1.94526278119186e-05	-1.9381120882825098e-05	-1.9377965691090198e-05	-1.9392831463844e-05	-1.941268175869e-05	-1.939173135724635e-05	-1.94358108728967e-05	-1.941508801791845e-05	-1.93735186803657e-05	-1.9425960081202952e-05
-5.8850335226447696e-05	-5.88304508892137e-05	-5.8875042832369495e-05	-5.88581148076677e-05	-5.880693655853765e-05	-5.88651418729611e-05	-5.880293030714215e-05	-5.882815392396985e-05	-5.8864034599532994e-05	-5.88008590966684e-05
