########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43061
file                           	Q14-044_Q_BOA_120.0A_201116_121724.dat
date                           	16/11/2020
hour                           	12:17:24
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.42
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199946e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-3.998900e+00
trim_coil_current_std(A)   	+2.456120e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.144611e-06   	  +3.444403e-07   	  -3.659860e-06   	  +2.704821e-07   	  +9.849797e-06   	  +3.352018e-07   	  -3.806964e-01   	  +2.861481e-02   	  -1.847611e-04   	  +6.959199e-06   	  +7.394516e-05   	  +5.464921e-06   
2   	  -4.124520e+00   	  +3.003591e-05   	  +6.932158e-04   	  +1.868880e-05   	  +4.124520e+00   	  +3.003591e-05   	  -8.403594e-05   	  +2.265573e-06   	  +1.000000e+00   	  +1.029870e-05   	  -1.680719e-04   	  +4.531146e-06   
3   	  +4.256577e-02   	  +1.665888e-03   	  -6.847254e-02   	  +9.782554e-04   	  +8.062464e-02   	  +1.209864e-03   	  -3.382038e-01   	  +6.226875e-03   	  -1.238421e-04   	  +4.846783e-06   	  +1.992160e-04   	  +2.846165e-06   
4   	  -2.408943e+00   	  +1.167871e-01   	  -2.175863e-01   	  +1.088961e-01   	  +2.418750e+00   	  +1.167254e-01   	  +2.251999e-02   	  +1.126225e-02   	  +8.410380e-05   	  +4.077405e-06   	  +7.596618e-06   	  +3.801906e-06   
5   	  +4.553387e+01   	  +1.870769e+01   	  +1.186258e+01   	  +1.145742e+01   	  +4.705374e+01   	  +1.833241e+01   	  +5.097142e-02   	  +5.121283e-02   	  -1.907678e-05   	  +7.837736e-06   	  -4.969916e-06   	  +4.800177e-06   
6   	  +7.269842e+04   	  +1.152587e+03   	  -1.111958e+03   	  +1.284592e+03   	  +7.270692e+04   	  +1.152619e+03   	  -2.549049e-03   	  +2.944613e-03   	  -3.654909e-04   	  +5.794624e-06   	  +5.590345e-06   	  +6.458278e-06   
7   	  -8.560737e+04   	  +7.622591e+04   	  +2.839465e+05   	  +9.179015e+04   	  +2.965708e+05   	  +9.059546e+04   	  -1.825674e-01   	  +3.739989e-02   	  +5.164670e-06   	  +4.598704e-06   	  -1.713048e-05   	  +5.537693e-06   
8   	  +7.987455e+06   	  +7.094300e+06   	  -1.052639e+06   	  +5.381691e+06   	  +8.056519e+06   	  +7.068546e+06   	  -1.637892e-02   	  +8.402316e-02   	  -5.782605e-06   	  +5.135983e-06   	  +7.620707e-07   	  +3.896125e-06   
9   	  +5.870817e+07   	  +7.758117e+08   	  +4.440001e+08   	  +6.377974e+08   	  +4.478647e+08   	  +6.404201e+08   	  +1.599259e-01   	  +1.919350e-01   	  -5.100151e-07   	  +6.739872e-06   	  -3.857243e-06   	  +5.540871e-06   
10  	  -1.539505e+13   	  +6.041736e+10   	  +1.142063e+11   	  +3.907973e+10   	  +1.539548e+13   	  +6.041639e+10   	  -7.418242e-04   	  +2.538487e-04   	  +1.604936e-03   	  +6.298527e-06   	  -1.190604e-05   	  +4.074067e-06   
11  	  +5.682875e+12   	  +4.840690e+12   	  -4.167396e+12   	  +4.070526e+12   	  +7.047146e+12   	  +4.586089e+12   	  -5.752215e-02   	  +5.618484e-02   	  -7.109303e-06   	  +6.055711e-06   	  +5.213426e-06   	  +5.092234e-06   
12  	  -3.994300e+14   	  +3.590893e+14   	  +3.225447e+13   	  +2.460215e+14   	  +4.007302e+14   	  +3.584716e+14   	  -6.714700e-03   	  +5.134808e-02   	  +5.996252e-06   	  +5.390654e-06   	  -4.842088e-07   	  +3.693279e-06   
13  	  -2.129753e+16   	  +3.537572e+16   	  -3.490577e+16   	  +3.307949e+16   	  +4.089007e+16   	  +3.371788e+16   	  +7.868858e-02   	  +6.540574e-02   	  +3.836615e-06   	  +6.372732e-06   	  +6.288067e-06   	  +5.959078e-06   
14  	  +3.316992e+20   	  +3.181532e+18   	  -2.993095e+18   	  +2.455289e+18   	  +3.317127e+20   	  +3.181479e+18   	  -6.445198e-04   	  +5.287184e-04   	  -7.170443e-04   	  +6.877616e-06   	  +6.470283e-06   	  +5.307673e-06   
15  	  -1.112279e+20   	  +2.019555e+20   	  +5.967292e+19   	  +1.575762e+20   	  +1.262241e+20   	  +1.929248e+20   	  -3.282756e-02   	  +8.900158e-02   	  +2.885339e-06   	  +5.238881e-06   	  -1.547961e-06   	  +4.087649e-06   

magnetic_center_x(um) 	2.217
magnetic_center_y(um) 	-0.887


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.7514935161670847e-05	1.74854723718471e-05	1.75534406844218e-05	1.74820466327232e-05	1.752307129208765e-05	1.754008531861695e-05	1.755542410137275e-05	1.750695132614255e-05	1.757696218191845e-05	1.7532164192739348e-05
5.13177512402724e-05	5.1389544842091405e-05	5.13669693646086e-05	5.145260567587565e-05	5.1385757178645396e-05	5.13195608618829e-05	5.1484279429135447e-05	5.1402774788585e-05	5.1388666906863396e-05	5.137985530382175e-05
8.524842873157179e-05	8.52135836612406e-05	8.511355637892691e-05	8.520287643478065e-05	8.520033221429505e-05	8.521758274582534e-05	8.517798607499264e-05	8.52382375160276e-05	8.51926350515021e-05	8.520377228706015e-05
0.00011768119820770799	0.0001177700524203705	0.0001177212535549015	0.000117705522388905	0.000117771858458551	0.0001177583920071155	0.0001176918337659915	0.000117666384394374	0.00011770327917472699	0.000117750587341984
0.0001488690340193025	0.0001487906863622315	0.0001487527022254625	0.000148834489955338	0.0001488225070352545	0.0001487559416272705	0.0001488005192368245	0.000148853052014585	0.0001488230087124995	0.0001487988565349575
0.00017869650022471598	0.00017866784728539351	0.0001787237484677525	0.000178658129079871	0.0001786350519251235	0.000178750953709826	0.00017868913273558202	0.000178716294976791	0.0001786659552453855	0.000178649227891562
0.000205843691073814	0.0002058580103766645	0.0002058209149254135	0.0002059086654480385	0.00020588062885513	0.0002058086739998475	0.000205782988123229	0.000205844837764716	0.000205827164390987	0.000205900065266175
0.0002307786571327995	0.0002308421264751905	0.00023086963272361097	0.0002307845052564785	0.000230782656217335	0.000230753128926116	0.00023084446285795752	0.00023082776417137702	0.0002307828855555745	0.00023082170104317848
0.000252627333247833	0.0002525572417653155	0.0002526568032044675	0.00025262449518782104	0.00025267569493730454	0.0002527342048415345	0.00025261770104403945	0.000252631461335159	0.000252648289024333	0.0002526664067409195
0.0002726460339909245	0.000272726904368039	0.000272584800695753	0.000272618685412439	0.000272661055641918	0.000272608881205089	0.00027262969364527553	0.0002725663963065395	0.000272626540245295	0.0002725711837410455
0.00028915242044603	0.000289116443018438	0.000289195536024615	0.0002891760709462285	0.00028911151224752	0.000289235383534149	0.0002892037348646825	0.0002892323161358975	0.00028918693584275147	0.00028918879921551653
0.0003039018470735505	0.0003039712792087895	0.00030397901937247645	0.0003039003277080955	0.00030399108829438746	0.0003039314030320125	0.000303963137703208	0.00030390783853364146	0.00030393662047575453	0.000303948030050387
0.00031709598813907646	0.000317005370889098	0.000316893769195278	0.0003170570293150605	0.0003169047200936285	0.00031694218821943246	0.00031695680852863	0.000317053388571358	0.000316932670684808	0.0003170159777801385
0.000323394589358903	0.0003234299934411425	0.0003234750010597355	0.000323407575633575	0.00032345358660675646	0.000323434838210233	0.0003234204759064195	0.000323368244135006	0.000323464021494142	0.0003234118183899715
0.000326673437375617	0.0003267091567977265	0.0003266475794953435	0.000326734699337933	0.000326775550201957	0.000326691010413897	0.00032677775758203204	0.0003268017520895405	0.000326778904272934	0.00032668800035023
0.000326905240945022	0.000326826119271602	0.000326875856990215	0.0003267957319622065	0.00032679415526216704	0.00032685940197549546	0.0003268247719097035	0.0003268416569335605	0.00032686258404281745	0.000326855875900962
0.00032393531146225147	0.0003239382641914325	0.0003240241513412925	0.0003240139744593895	0.00032407701379274145	0.000324037768296	0.000323988288582771	0.0003239675334770705	0.0003238620952469965	0.0003240036255738315
0.00031644549904743	0.000316454041894709	0.00031641978450356847	0.000316416889108972	0.0003163541364483455	0.000316318789700789	0.0003164063108851745	0.00031639556065782054	0.0003164443236891865	0.000316398857394213
0.00030390970190640647	0.00030394321394853954	0.0003039234335301845	0.00030393014167204	0.0003039272462774435	0.000304029158432984	0.000303909415233681	0.0003038892334734315	0.00030395946829226247	0.00030397448994335454
0.0002895393712969775	0.000289626003796042	0.0002895736573554595	0.0002896262904687675	0.00028964320415976897	0.000289526270353235	0.0002896306478942345	0.0002896669693291365	0.00028958102484469197	0.00028959102972294
0.00027197200906815003	0.0002718693515635035	0.0002719237620476505	0.0002719329642423065	0.0002718852045654305	0.0002719834186427825	0.00027192877882039604	0.00027204422192881646	0.000272011168563064	0.0002719207233167405
0.000252913891308695	0.0002528910148248455	0.00025287490381743603	0.0002528449178498365	0.0002529505280835655	0.0002528620035445915	0.000252943791274467	0.0002528289215114975	0.0002528156485641	0.0002528066470404405
0.0002305942835664835	0.0002306373274768625	0.00023052926619129602	0.00023062411186404948	0.000230521583362095	0.0002306245132058455	0.0002305558980879185	0.000230546065213227	0.0002305921908555775	0.000230573571461746
0.00020582922843455148	0.000205917308630865	0.0002059182689844905	0.000205897284540649	0.00020589729887436902	0.000205900882283487	0.0002058720430067895	0.000205891135410623	0.00020591416956450598	0.00020598173832697998
0.00017895307231807702	0.000178899378515793	0.00017883231143056398	0.000178893487391151	0.0001789229716815055	0.0001788771470456005	0.00017895000491992402	0.0001789049399667465	0.00017886361609272049	0.0001789090967213155
0.0001485791218874635	0.0001486263942206175	0.00014861032621407252	0.0001485956629040105	0.0001485602444881495	0.000148604764763119	0.000148542958122595	0.0001485855433565935	0.000148643866923547	0.00014860366107318
0.000117584180989081	0.0001175350596167835	0.0001176138516166135	0.000117541438085049	0.0001175202816375525	0.00011757221956938049	0.00011759867229558649	0.0001175717465593785	0.0001175573484215605	0.000117578361532645
8.493334673403006e-05	8.49925661532335e-05	8.50447764241852e-05	8.500934367475195e-05	8.496112532157425e-05	8.4974591773059e-05	8.506485784891675e-05	8.501931988575694e-05	8.50041692319828e-05	8.50229104617054e-05
5.1621624334079647e-05	5.156825303856505e-05	5.158598374691795e-05	5.1591985957200454e-05	5.16063805116574e-05	5.15913552771945e-05	5.1563562356018944e-05	5.160617267392895e-05	5.16156257071976e-05	5.1583658114391695e-05
1.7624503270785847e-05	1.75954310725469e-05	1.7571821781527452e-05	1.760717390424865e-05	1.764784380612145e-05	1.762501032317585e-05	1.757311718392735e-05	1.76454267966621e-05	1.7559473353682e-05	1.7598605973038448e-05
-1.668347853410515e-05	-1.670662019023805e-05	-1.671268331847595e-05	-1.67884760048797e-05	-1.671242889642345e-05	-1.675102400440235e-05	-1.67231235809572e-05	-1.67390321257734e-05	-1.6693182406016003e-05	-1.67096947552609e-05
-5.09166638403209e-05	-5.08443972284999e-05	-5.086095974547915e-05	-5.082711802969705e-05	-5.08220403389666e-05	-5.0806782182913e-05	-5.08741968587835e-05	-5.08656217607527e-05	-5.0883381136368296e-05	-5.0862729949586204e-05
