########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43066
file                           	Q14-044_Q_BOA_120.0A_201116_121947.dat
date                           	16/11/2020
hour                           	12:19:47
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.421
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199943e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-5.997200e+00
trim_coil_current_std(A)   	+2.567120e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.268017e-06   	  +2.555121e-07   	  -3.221462e-06   	  +3.559533e-07   	  +9.811930e-06   	  +2.681544e-07   	  -3.345254e-01   	  +3.531712e-02   	  -1.924068e-04   	  +5.304508e-06   	  +6.687851e-05   	  +7.389697e-06   
2   	  -4.014072e+00   	  +2.419287e-05   	  +6.920637e-04   	  +2.489298e-05   	  +4.014072e+00   	  +2.419287e-05   	  -8.620469e-05   	  +3.100714e-06   	  +1.000000e+00   	  +8.523485e-06   	  -1.724094e-04   	  +6.201429e-06   
3   	  +4.123037e-02   	  +1.360955e-03   	  -6.993584e-02   	  +7.233564e-04   	  +8.118476e-02   	  +9.305957e-04   	  -3.460331e-01   	  +5.044420e-03   	  -1.232575e-04   	  +4.068551e-06   	  +2.090720e-04   	  +2.162462e-06   
4   	  -2.328990e+00   	  +7.615405e-02   	  -2.592463e-01   	  +1.055246e-01   	  +2.343374e+00   	  +7.658163e-02   	  +2.771410e-02   	  +1.122471e-02   	  +8.354971e-05   	  +2.731935e-06   	  +9.300136e-06   	  +3.785569e-06   
5   	  +4.468407e+01   	  +6.233747e+00   	  +5.522871e+00   	  +5.160048e+00   	  +4.502408e+01   	  +6.218965e+00   	  +2.459491e-02   	  +2.300037e-02   	  -1.923585e-05   	  +2.683538e-06   	  -2.377518e-06   	  +2.221326e-06   
6   	  +7.237443e+04   	  +5.292257e+02   	  -1.156335e+03   	  +6.121645e+02   	  +7.238367e+04   	  +5.292485e+02   	  -2.662626e-03   	  +1.409491e-03   	  -3.738738e-04   	  +2.733889e-06   	  +5.973434e-06   	  +3.162336e-06   
7   	  -7.703616e+04   	  +4.572778e+04   	  +2.357370e+05   	  +4.732873e+04   	  +2.480050e+05   	  +4.717663e+04   	  -1.792782e-01   	  +2.643073e-02   	  +4.775464e-06   	  +2.834661e-06   	  -1.461332e-05   	  +2.933904e-06   
8   	  +4.083659e+06   	  +3.958468e+06   	  -9.815695e+05   	  +4.594966e+06   	  +4.199970e+06   	  +3.995852e+06   	  -2.948628e-02   	  +1.357895e-01   	  -3.037743e-06   	  +2.944622e-06   	  +7.301810e-07   	  +3.418099e-06   
9   	  +3.747889e+08   	  +3.742325e+08   	  +5.283748e+08   	  +1.903757e+08   	  +6.478014e+08   	  +2.664392e+08   	  +1.059822e-01   	  +5.565908e-02   	  -3.345572e-06   	  +3.340605e-06   	  -4.716565e-06   	  +1.699398e-06   
10  	  -1.499929e+13   	  +3.833312e+10   	  +8.334818e+10   	  +3.305355e+10   	  +1.499952e+13   	  +3.833297e+10   	  -5.556751e-04   	  +2.203652e-04   	  +1.606703e-03   	  +4.106201e-06   	  -8.928138e-06   	  +3.540650e-06   
11  	  +3.860279e+12   	  +2.631844e+12   	  -5.624827e+12   	  +3.237543e+12   	  +6.822055e+12   	  +3.056695e+12   	  -8.812083e-02   	  +3.784353e-02   	  -4.962087e-06   	  +3.383033e-06   	  +7.230286e-06   	  +4.161612e-06   
12  	  -3.371284e+14   	  +1.320923e+14   	  +5.960854e+13   	  +2.559708e+14   	  +3.423577e+14   	  +1.374980e+14   	  -1.458365e-02   	  +6.160910e-02   	  +5.200235e-06   	  +2.037534e-06   	  -9.194755e-07   	  +3.948370e-06   
13  	  -1.871578e+16   	  +2.652071e+16   	  -2.436709e+16   	  +6.580885e+15   	  +3.072516e+16   	  +1.697684e+16   	  +7.044819e-02   	  +5.360498e-02   	  +3.464314e-06   	  +4.909007e-06   	  +4.510368e-06   	  +1.218128e-06   
14  	  +3.238580e+20   	  +1.149658e+18   	  -2.383418e+18   	  +1.569984e+18   	  +3.238668e+20   	  +1.149685e+18   	  -5.256659e-04   	  +3.462544e-04   	  -7.193570e-04   	  +2.553637e-06   	  +5.294079e-06   	  +3.487265e-06   
15  	  -8.965765e+19   	  +6.960820e+19   	  +9.544808e+19   	  +1.232464e+20   	  +1.309535e+20   	  +1.016895e+20   	  -5.444465e-02   	  +5.012424e-02   	  +2.389786e-06   	  +1.855374e-06   	  -2.544116e-06   	  +3.285075e-06   

magnetic_center_x(um) 	2.309
magnetic_center_y(um) 	-0.803


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.70700495436889e-05	1.7102223182518097e-05	1.713963039037655e-05	1.705404962194945e-05	1.711618772787695e-05	1.7088939484889698e-05	1.713955155536965e-05	1.7060861682693798e-05	1.707910840196245e-05	1.708275631244615e-05
5.0000916471622403e-05	4.9960105025092006e-05	4.996174980987795e-05	5.000928373192475e-05	4.99720521111119e-05	4.9999587026834504e-05	4.999221237085035e-05	5.00382090103808e-05	5.004407146771085e-05	4.9991431187661046e-05
8.29474930651497e-05	8.29401614100793e-05	8.294127226690785e-05	8.296168336527865e-05	8.29939340474096e-05	8.295059629745496e-05	8.29456225255838e-05	8.29529613474748e-05	8.293176906590484e-05	8.295431587612496e-05
0.0001145212835399435	0.00011457664721095449	0.00011456973839810249	0.0001145233045826435	0.00011451369387943	0.000114544195857896	0.00011452793434731299	0.000114462329293053	0.0001145299768904945	0.00011455658728663551
0.000144844005553732	0.0001448667530348895	0.0001448421995155515	0.000144858611529308	0.000144857493505649	0.00014489030319963898	0.000144858783532963	0.0001449095962743705	0.00014488649045238	0.000144863957975742
0.000173925463313944	0.00017387007814245148	0.000173880584698043	0.00017390443586923798	0.0001739062992419045	0.0001738628109887665	0.000173858740236025	0.0001739164474565645	0.00017390076645829248	0.000173894215986372
0.000200324753677734	0.0002003303867968935	0.000200323019307661	0.0002003258860350145	0.00020035511231978798	0.000200325728364981	0.0002003672815772465	0.000200344706099744	0.00020034259905511798	0.0002003641998453735
0.00022460041545859148	0.0002246234782797175	0.00022462806504332548	0.00022459357831394552	0.00022462291926788797	0.00022464740111902002	0.000224606378251341	0.0002245754175964945	0.000224634916521593	0.000224599440771246
0.000245877337147224	0.0002459068071038585	0.00024582608006315596	0.000245957146835264	0.00024586168481619496	0.00024591480527302796	0.000245906348427478	0.0002459273328713195	0.000245836801623267	0.000245906319760235
0.0002653212590667245	0.000265296146535557	0.000265321373735795	0.000265240847365892	0.0002652480428514695	0.000265285424975446	0.00026532762320127	0.0002652898397354975	0.0002653843844018055	0.000265347002277829
0.000281415209465162	0.000281406695285126	0.000281473375362082	0.000281474464718498	0.000281526581820841	0.0002815061707224505	0.000281405003916016	0.000281438114616353	0.00028139445435956	0.0002814139194379465
0.00029576501430713	0.000295820370811281	0.00029580704052929903	0.000295831837720498	0.00029577177978357	0.00029575827749793297	0.0002957922768836895	0.00029586881850267847	0.00029578992616730097	0.00029582444156402247
0.000308542218554109	0.00030848445399898504	0.000308502915722783	0.00030841817526382497	0.000308508907182874	0.0003085544021450905	0.0003084486199077065	0.000308386727265355	0.0003085362844286025	0.0003084849700098515
0.00031471614580371447	0.0003147852339316435	0.0003147344355238575	0.00031482903752475	0.000314797761529935	0.0003147534132586205	0.000314819261984643	0.00031484440318305345	0.00031479116805715	0.0003148602275177375
0.000318023087747823	0.0003179679892491545	0.0003179960545094045	0.000318013054202332	0.000317945514107101	0.000318060527206384	0.0003180520990281755	0.0003179655525309385	0.00031803231860972204	0.000317929259763378
0.0003181229358597005	0.00031810318410858854	0.000318111382948656	0.0003180620752391805	0.0003181366388162355	0.00031802933721339653	0.0003180176409660385	0.00031809802399952947	0.000318077469564727	0.00031807216611925596
0.0003152525104814975	0.0003153086123347545	0.0003153251246840585	0.000315283643139999	0.0003152984067856085	0.0003153311448113925	0.00031531099171838603	0.000315311106387555	0.0003152843311545205	0.00031534780049701
0.00030792443882090496	0.000307905977097107	0.000307949809357555	0.0003079640856594425	0.00030790766846621696	0.00030797586790872654	0.00030792157209365	0.0003079677837377295	0.000307953192095775	0.00030789743424972945
0.000295772381796264	0.00029586116434072047	0.00029577845925818255	0.00029582406888946947	0.000295793452241933	0.0002957698590762205	0.000295860504993442	0.0002957974656601885	0.000295798526349263	0.000295834303105957
0.0002818429825128905	0.000281798433570678	0.0002818156912689895	0.00028176265681398397	0.00028190484648799903	0.000281817296636272	0.0002818226574163275	0.0002817700816377025	0.0002818547934294175	0.000281841606483749
0.0002647292798792095	0.0002646408126747215	0.0002646010798343565	0.000264676589431514	0.000264644969429389	0.0002647004119353675	0.0002646049499162	0.000264714286895459	0.0002646264503710065	0.0002646806315170125
0.0002460789827455715	0.000246076460025528	0.0002461293224768785	0.000246197120577592	0.0002461194609350425	0.000246146121498908	0.0002461680519627535	0.0002461245350423725	0.000246126197744141	0.00024614970490802597
0.000224419539299566	0.0002244520479871105	0.0002244590571354115	0.00022432358993687348	0.0002243995008757285	0.0002244450818397725	0.00022444210044344698	0.0002243661321700075	0.000224428741494222	0.000224348387127974
0.00020032538435767102	0.0002003396176587925	0.000200407401425786	0.000200439422769707	0.00020040873445396448	0.000200363913172648	0.000200393196792006	0.0002004387634224285	0.0002003932397928705	0.0002004611525626545
0.00017408698906365351	0.0001741212751221355	0.00017406256454710598	0.0001740828896435705	0.0001740710643935205	0.00017410785883842448	0.00017411696069753298	0.000174060228164339	0.00017410427542930652	0.00017408912477552248
0.000144656249249196	0.00014462819832256751	0.0001446462587045695	0.000144622780208026	0.0001446196841425315	0.0001445968506595465	0.0001445753502048385	0.00014464125626544548	0.00014467271859753698	0.000144585039743118
0.0001143934633365035	0.0001144224316157945	0.000114389414084145	0.000114404192063376	0.00011438425397498749	0.00011443925213820701	0.00011444606061561	0.000114439739481929	0.000114400164311499	0.0001144703847967085
8.27491657037156e-05	8.26726957529917e-05	8.273562041722394e-05	8.27058566210335e-05	8.27143206333844e-05	8.271902923297215e-05	8.27499970546294e-05	8.27075838242268e-05	8.273923966044495e-05	8.272390983620505e-05
5.02289610449229e-05	5.021948651119245e-05	5.0165953962273445e-05	5.016506527681455e-05	5.02494975626148e-05	5.02204325312063e-05	5.020080261601495e-05	5.02308817522133e-05	5.0246433747813e-05	5.022297316827175e-05
1.7102393394448253e-05	1.715895034067545e-05	1.7146675372711598e-05	1.719877993309885e-05	1.71226557813507e-05	1.71684105407647e-05	1.7127563260150998e-05	1.7143260383818597e-05	1.71265688641178e-05	1.71467577911288e-05
-1.6247012135865052e-05	-1.63081576374645e-05	-1.628248609449705e-05	-1.63599522329593e-05	-1.62974486192994e-05	-1.627271951292565e-05	-1.62444499983378e-05	-1.630456168641045e-05	-1.623281287721035e-05	-1.627837413252725e-05
-4.952325161866755e-05	-4.94849019742154e-05	-4.9464483709014154e-05	-4.94361496930606e-05	-4.94878977042412e-05	-4.9490513592903255e-05	-4.945182710799125e-05	-4.94505693313798e-05	-4.95188906097607e-05	-4.948010020597955e-05
