########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43050
file                           	Q14-044_Q_BOA_120.0A_201116_121212.dat
date                           	16/11/2020
hour                           	12:12:12
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.398
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199947e+02
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+2.003200e+00
trim_coil_current_std(A)   	+1.958141e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.968117e-06   	  +3.643222e-07   	  -7.703657e-08   	  +1.766042e-07   	  +7.968489e-06   	  +3.643092e-07   	  -9.667801e-03   	  +2.216619e-02   	  -1.515088e-04   	  +6.927361e-06   	  +1.464798e-06   	  +3.358020e-06   
2   	  -4.382648e+00   	  +2.546378e-05   	  +7.439822e-04   	  +1.520973e-05   	  +4.382648e+00   	  +2.546378e-05   	  -8.487816e-05   	  +1.735221e-06   	  +1.000000e+00   	  +8.216772e-06   	  -1.697563e-04   	  +3.470442e-06   
3   	  +3.983026e-02   	  +1.119163e-03   	  -8.286076e-02   	  +1.785823e-03   	  +9.193669e-02   	  +1.680973e-03   	  -3.742388e-01   	  +4.609069e-03   	  -1.090581e-04   	  +3.064349e-06   	  +2.268786e-04   	  +4.889709e-06   
4   	  -2.521676e+00   	  +1.081841e-01   	  -2.741411e-01   	  +1.281132e-01   	  +2.536533e+00   	  +1.084380e-01   	  +2.707215e-02   	  +1.260562e-02   	  +8.285432e-05   	  +3.554588e-06   	  +9.007407e-06   	  +4.209396e-06   
5   	  +4.607953e+01   	  +5.717521e+00   	  +1.066557e+01   	  +6.360853e+00   	  +4.729775e+01   	  +5.751970e+00   	  +4.549091e-02   	  +2.676541e-02   	  -1.816834e-05   	  +2.254317e-06   	  -4.205235e-06   	  +2.507971e-06   
6   	  +8.677885e+04   	  +6.048929e+02   	  -1.280493e+03   	  +6.427081e+02   	  +8.678830e+04   	  +6.049014e+02   	  -2.459124e-03   	  +1.234230e-03   	  -4.105843e-04   	  +2.861983e-06   	  +6.058513e-06   	  +3.040900e-06   
7   	  -8.388500e+04   	  +4.406368e+04   	  +2.791714e+05   	  +4.284670e+04   	  +2.915019e+05   	  +4.294879e+04   	  -1.827001e-01   	  +2.154565e-02   	  +4.762700e-06   	  +2.501788e-06   	  -1.585042e-05   	  +2.432692e-06   
8   	  +5.352649e+06   	  +2.606807e+06   	  +2.945829e+05   	  +6.482905e+06   	  +5.360749e+06   	  +2.627134e+06   	  +6.872439e-03   	  +1.509746e-01   	  -3.646866e-06   	  +1.776069e-06   	  -2.006988e-07   	  +4.416930e-06   
9   	  +2.687647e+08   	  +3.787051e+08   	  +3.711134e+08   	  +4.338084e+08   	  +4.582135e+08   	  +4.156758e+08   	  +1.048894e-01   	  +9.663702e-02   	  -2.197376e-06   	  +3.096231e-06   	  -3.034167e-06   	  +3.546746e-06   
10  	  -1.639326e+13   	  +3.238018e+10   	  +1.007481e+11   	  +3.432640e+10   	  +1.639357e+13   	  +3.238025e+10   	  -6.145626e-04   	  +2.093889e-04   	  +1.608344e-03   	  +3.176834e-06   	  -9.884402e-06   	  +3.367764e-06   
11  	  +5.325694e+12   	  +2.785070e+12   	  -8.087717e+12   	  +2.727246e+12   	  +9.683707e+12   	  +2.744864e+12   	  -8.986134e-02   	  +2.598280e-02   	  -6.270052e-06   	  +3.278920e-06   	  +9.521844e-06   	  +3.210842e-06   
12  	  -2.632184e+14   	  +2.057752e+14   	  -9.120481e+13   	  +1.935277e+14   	  +2.785718e+14   	  +2.044975e+14   	  +2.779601e-02   	  +5.829656e-02   	  +3.718715e-06   	  +2.907160e-06   	  +1.288525e-06   	  +2.734128e-06   
13  	  -4.667089e+15   	  +2.132442e+16   	  -2.383463e+16   	  +2.779577e+16   	  +2.428727e+16   	  +2.758381e+16   	  +1.059563e-01   	  +6.840524e-02   	  +7.912277e-07   	  +3.615218e-06   	  +4.040787e-06   	  +4.712331e-06   
14  	  +3.541064e+20   	  +1.326551e+18   	  -4.226602e+18   	  +1.951042e+18   	  +3.541316e+20   	  +1.326661e+18   	  -8.525286e-04   	  +3.935113e-04   	  -7.203974e-04   	  +2.698752e-06   	  +8.598644e-06   	  +3.969218e-06   
15  	  -1.077908e+20   	  +1.330968e+20   	  +1.612300e+20   	  +6.977099e+19   	  +1.939432e+20   	  +9.400172e+19   	  -6.543261e-02   	  +4.030224e-02   	  +2.631495e-06   	  +3.249281e-06   	  -3.936098e-06   	  +1.703313e-06   

magnetic_center_x(um) 	1.818
magnetic_center_y(um) 	-0.018


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.8646462885956603e-05	1.861438599917595e-05	1.859497467194395e-05	1.861868071501195e-05	1.86449506873025e-05	1.86029101314529e-05	1.85619302646975e-05	1.86386026780344e-05	1.862979286670775e-05	1.8604626584415297e-05
5.453685665997765e-05	5.45750414676151e-05	5.453753392430765e-05	5.4557407511310754e-05	5.454022148114614e-05	5.456132776089845e-05	5.45840644917955e-05	5.4554429698326596e-05	5.452855748444145e-05	5.45889056775151e-05
9.049892578332705e-05	9.044764003192741e-05	9.05079488074976e-05	9.05129870807246e-05	9.046152932568966e-05	9.047806317539635e-05	9.051169705344016e-05	9.050169934198319e-05	9.052400248038169e-05	9.045011975103744e-05
0.0001250043605977655	0.000125023897344358	0.0001250135627924215	0.000125017447207985	0.0001250101513869585	0.0001250379873090675	0.000125016329184326	0.00012503384488812	0.0001250392343354185	0.000125034317898122
0.00015811639394087997	0.000158106317394426	0.00015809973825526248	0.00015807833813600352	0.0001581295235518655	0.00015805409995663398	0.0001581005552725745	0.00015804598711839402	0.000158077334781415	0.0001580519212439005
0.00018978732347025098	0.00018975411243446502	0.00018985386021089348	0.000189826683636063	0.000189806057533153	0.0001898508071462635	0.000189825264606057	0.00018981388369866749	0.00018976007522721449	0.0001897857754374545
0.0002186694433476395	0.00021868495234225648	0.0002186778285249835	0.00021867645249584202	0.0002186810679267915	0.000218683819984976	0.000218645506174617	0.000218718722389872	0.0002187493533711285	0.00021871337594343802
0.000245260761439605	0.0002451701728568695	0.0002451762216514465	0.00024522558669560503	0.000245225988037401	0.0002451748456224035	0.00024525127257222346	0.0002451675641349985	0.00024515609722587997	0.00024517458761692096
0.0002683938460541415	0.000268472079042142	0.0002684011848760325	0.0002684249787125445	0.00026846855296750995	0.000268425466056168	0.0002683816624630615	0.00026843337822360846	0.00026846502689297646	0.000268499742960596
0.000289660089183626	0.0002896212163614375	0.00028958099617735046	0.000289670667407325	0.0002896547857380565	0.0002896626692381555	0.0002896735914691645	0.00028965467106898595	0.0002896963819511865	0.000289605506695824
0.000307239778339847	0.000307249324541813	0.000307303362351407	0.000307262941496422	0.0003071873745647785	0.0003071914453176185	0.0003072633428383165	0.00030727885183293353	0.0003071792043920525	0.0003072400363453295
0.0003229351103073205	0.00032295672543109904	0.00032291014111246653	0.00032288471324133053	0.00032292891817633146	0.0003229622582148095	0.0003228570206556335	0.0003229404424200345	0.0003230444759538225	0.000322952540009287
0.0003367877959681485	0.0003368147718719825	0.0003368384223722795	0.0003367594153678315	0.0003367767017334845	0.0003368132525065275	0.0003368131951720415	0.000336795278126353	0.000336723122600271	0.00033680602835370696
0.00034371094239761904	0.0003435840323799815	0.0003436464697006395	0.00034374995855612094	0.000343671639566293	0.00034365598723526397	0.00034367814703725047	0.000343615308374895	0.000343717736541302	0.0003436321647314105
0.000347163428086818	0.00034720614232350847	0.000347185673890632	0.00034720900905086196	0.000347252525971243	0.0003472124491236665	0.000347208665043552	0.0003471810871269255	0.0003471257592900175	0.0003471511298266675
0.0003473097745155005	0.000347159357333978	0.00034730057232084446	0.00034721084375628547	0.0003472181539109335	0.000347299024288048	0.000347264193551358	0.0003473151352954575	0.000347345264599469	0.0003473555561504425
0.0003442000920768325	0.0003442927447031325	0.00034422078984785	0.000344292802037717	0.00034430203289961597	0.000344225433946141	0.0003442428923153505	0.00034419037387121147	0.00034420737356413895	0.0003442217358679525
0.0003361950427642845	0.00033621639988267897	0.000336195128766112	0.0003361191318254295	0.0003361486877838915	0.000336225229402782	0.000336224111379123	0.0003362503419339495	0.0003361417216365535	0.0003361935233988295
0.0003228952627977865	0.00032288861199051546	0.000322978168551321	0.000322959735494766	0.00032296142686387603	0.0003228330548154665	0.00032292716947263697	0.00032284836313918553	0.000323028766288209	0.0003229368590109165
0.0003077739356376535	0.000307733342779112	0.0003076617032638965	0.0003076927499205705	0.0003076632512965945	0.00030766305062569646	0.00030763512870176	0.00030775977400483647	0.00030764080482188245	0.000307649548340158
0.0002888688437814935	0.000288854223472296	0.0002889170048001655	0.000288963933126108	0.0002888729718688195	0.0002889664845133945	0.0002889285290438685	0.00028891362206194554	0.000289017798932047	0.000288999136537351
0.000268697403807931	0.0002686986365006605	0.000268669367214924	0.000268700299202429	0.000268765975924895	0.00026870531597527296	0.00026874722752837153	0.0002686540875583495	0.00026857849195946297	0.0002686726926185595
0.0002449457941110845	0.000244938684627433	0.0002449712219822205	0.0002449162381526225	0.0002449109347071515	0.0002449337538564165	0.000244915722141756	0.00024499384046068595	0.00024497383070409145	0.000244960729760349
0.0002187432329083455	0.000218743447912865	0.00021869783828147948	0.000218748851693785	0.0002186813402658955	0.0002187900608987405	0.0002187047040933685	0.0002186962902487815	0.00021878993189604852	0.00021874598496653
0.0001901208098570555	0.0001900780956202665	0.0001900668723829105	0.000190065295682871	0.0001901191471551885	0.00019001056985875549	0.00019008263938301	0.000190098033708655	0.00019004097150177252	0.0001900139812642185
0.0001577731606812115	0.00015780651505340948	0.00015783994109371498	0.00015783549766642052	0.00015781998867170498	0.0001578603091911425	0.000157843395500141	0.0001578390810755385	0.000157850218311067	0.00015789668796062898
0.00012494231028538052	0.000124905974516857	0.00012489285923949302	0.000124883800381249	0.0001249252102571025	0.000124875099863838	0.0001249173984252095	0.000124889476501273	0.00012489824868679148	0.00012485736915552448
9.02535339264477e-05	9.029587548866399e-05	9.026684270792851e-05	9.025853636558155e-05	9.025787701830305e-05	9.02950441377502e-05	9.025973322422776e-05	9.02767615843884e-05	9.02752063848304e-05	9.035743845743536e-05
5.475337698953575e-05	5.475175012179145e-05	5.48262348638691e-05	5.483298600665805e-05	5.477866869113945e-05	5.47662127610244e-05	5.4776052802477396e-05	5.48205085760812e-05	5.48260341929514e-05	5.47273471056565e-05
1.87197955619971e-05	1.867704907454495e-05	1.8667171407283803e-05	1.86697460867471e-05	1.870630940174585e-05	1.8690909701034647e-05	1.87141176502384e-05	1.8673687836776898e-05	1.8676361059984047e-05	1.869705703938505e-05
-1.77963044461619e-05	-1.777093032615085e-05	-1.77806646570394e-05	-1.77900155631539e-05	-1.78092602618562e-05	-1.77659207201964e-05	-1.78024697015638e-05	-1.773077643520365e-05	-1.77747466568694e-05	-1.77603538941176e-05
-5.4061707360235845e-05	-5.404998602898605e-05	-5.4047015382822504e-05	-5.4033975357015696e-05	-5.40462772005371e-05	-5.404379031460645e-05	-5.40113783790711e-05	-5.405216115832895e-05	-5.4029137754696546e-05	-5.406242045864915e-05
