########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43053
file                           	Q14-044_Q_BOA_120.0A_201116_121337.dat
date                           	16/11/2020
hour                           	12:13:37
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.409
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199945e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+8.007650e+00
trim_coil_current_std(A)   	+1.982363e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.277665e-06   	  +2.057974e-07   	  +1.148150e-06   	  +2.140779e-07   	  +9.348439e-06   	  +2.059248e-07   	  +1.231282e-01   	  +2.288675e-02   	  -1.654151e-04   	  +3.669241e-06   	  -2.047081e-05   	  +3.816878e-06   
2   	  -4.673932e+00   	  +2.513321e-05   	  +8.015826e-04   	  +1.657493e-05   	  +4.673932e+00   	  +2.513321e-05   	  -8.575035e-05   	  +1.773125e-06   	  +1.000000e+00   	  +7.604673e-06   	  -1.715007e-04   	  +3.546250e-06   
3   	  +4.591668e-02   	  +1.980614e-03   	  -8.846883e-02   	  +1.819088e-03   	  +9.967485e-02   	  +1.854542e-03   	  -3.640175e-01   	  +6.512698e-03   	  -1.178879e-04   	  +5.085091e-06   	  +2.271377e-04   	  +4.670385e-06   
4   	  -2.740559e+00   	  +1.036851e-01   	  -2.593745e-01   	  +1.387223e-01   	  +2.752805e+00   	  +1.040481e-01   	  +2.359047e-02   	  +1.257356e-02   	  +8.443435e-05   	  +3.194454e-06   	  +7.991107e-06   	  +4.273918e-06   
5   	  +4.225450e+01   	  +1.651145e+01   	  +9.644528e+00   	  +7.580192e+00   	  +4.334120e+01   	  +1.618559e+01   	  +4.488086e-02   	  +3.808440e-02   	  -1.562193e-05   	  +6.104450e-06   	  -3.565687e-06   	  +2.802474e-06   
6   	  +9.424732e+04   	  +8.031889e+02   	  -6.604087e+02   	  +1.342547e+03   	  +9.424963e+04   	  +8.032243e+02   	  -1.167846e-03   	  +2.374061e-03   	  -4.181303e-04   	  +3.563366e-06   	  +2.929924e-06   	  +5.956240e-06   
7   	  -7.396919e+04   	  +8.417691e+04   	  +3.150371e+05   	  +1.073759e+05   	  +3.236044e+05   	  +1.062893e+05   	  -1.914541e-01   	  +3.776433e-02   	  +3.938006e-06   	  +4.481432e-06   	  -1.677203e-05   	  +5.716508e-06   
8   	  +5.518034e+06   	  +6.934845e+06   	  +3.115984e+06   	  +7.241025e+06   	  +6.337038e+06   	  +7.010099e+06   	  +6.425652e-02   	  +1.413948e-01   	  -3.525251e-06   	  +4.430389e-06   	  -1.990663e-06   	  +4.625995e-06   
9   	  +5.085282e+08   	  +5.902736e+08   	  +6.343083e+08   	  +7.036652e+08   	  +8.129870e+08   	  +6.616182e+08   	  +9.944628e-02   	  +8.706536e-02   	  -3.898535e-06   	  +4.525220e-06   	  -4.862804e-06   	  +5.394515e-06   
10  	  -1.749357e+13   	  +7.316487e+10   	  +1.185069e+11   	  +8.767332e+10   	  +1.749398e+13   	  +7.316560e+10   	  -6.774207e-04   	  +5.011594e-04   	  +1.609334e-03   	  +6.730860e-06   	  -1.090213e-05   	  +8.065569e-06   
11  	  +4.654664e+12   	  +4.931286e+12   	  -5.479401e+12   	  +3.893328e+12   	  +7.189557e+12   	  +4.358585e+12   	  -7.878199e-02   	  +5.722059e-02   	  -5.138506e-06   	  +5.443886e-06   	  +6.048989e-06   	  +4.298034e-06   
12  	  -6.062844e+14   	  +3.619275e+14   	  -7.359235e+13   	  +3.425518e+14   	  +6.107345e+14   	  +3.616536e+14   	  +1.006597e-02   	  +4.677988e-02   	  +8.031674e-06   	  +4.794592e-06   	  +9.749070e-07   	  +4.537915e-06   
13  	  -2.136979e+16   	  +2.494125e+16   	  -2.465527e+16   	  +2.329626e+16   	  +3.262745e+16   	  +2.401573e+16   	  +6.589708e-02   	  +5.717051e-02   	  +3.397130e-06   	  +3.964876e-06   	  +3.919417e-06   	  +3.703374e-06   
14  	  +3.759515e+20   	  +2.411890e+18   	  -2.714314e+18   	  +1.651329e+18   	  +3.759613e+20   	  +2.411856e+18   	  -5.156947e-04   	  +3.137439e-04   	  -7.171737e-04   	  +4.600978e-06   	  +5.177888e-06   	  +3.150114e-06   
15  	  -1.488922e+20   	  +2.119794e+20   	  +1.270404e+20   	  +1.732838e+20   	  +1.957246e+20   	  +1.966075e+20   	  -4.709136e-02   	  +6.490296e-02   	  +3.408368e-06   	  +4.852521e-06   	  -2.908134e-06   	  +3.966722e-06   

magnetic_center_x(um) 	1.985
magnetic_center_y(um) 	0.246


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.985097032047665e-05	1.9802155329671147e-05	1.98289341460667e-05	1.9769825812543148e-05	1.98131814795493e-05	1.984757862374075e-05	1.9840728937198098e-05	1.976397589714915e-05	1.9825085564665302e-05	1.98453318262214e-05
5.81567377230368e-05	5.8101943814105894e-05	5.81868885274116e-05	5.81855662494443e-05	5.8127002594118904e-05	5.811189494124865e-05	5.816483264425485e-05	5.821155313241965e-05	5.810388960525855e-05	5.81326607971308e-05
9.6509084069114e-05	9.648129114793845e-05	9.650056988902875e-05	9.642556913604519e-05	9.648382820160345e-05	9.651645155827754e-05	9.648940398619815e-05	9.644859612307805e-05	9.647810908063615e-05	9.646211274229715e-05
0.0001332615099090385	0.000133308122894914	0.000133266971024543	0.0001332555614499105	0.000133309828597744	0.0001332867084420335	0.00013331594906052698	0.0001332795702910405	0.0001333166370750485	0.0001333429106307395
0.000168593493872331	0.0001685276308125885	0.0001685465655463885	0.000168655687521128	0.0001685163789079895	0.00016853560031451502	0.000168480573483954	0.00016856193120479048	0.000168531844901742	0.00016860116236781198
0.000202392323408274	0.0002024118458211465	0.0002024372450250395	0.000202411229474831	0.000202421607027632	0.000202392194405582	0.00020239103338096	0.00020244346582327152	0.00020243443563227047	0.000202425462775854
0.000233157840120883	0.000233162598888146	0.0002331297748605345	0.00023323468274612051	0.0002331420157861005	0.0002331384037097395	0.00023323756380709548	0.0002331772335310635	0.0002331710987345605	0.0002331520923325545
0.000261430479440584	0.0002614834278938605	0.00026146207077546596	0.000261495640152085	0.000261494608130352	0.0002614277560496425	0.000261400149465773	0.0002614600927336305	0.000261430622776996	0.000261456050648132
0.0002861793088959375	0.00028621001154530146	0.0002862416315474265	0.000286179796239561	0.000286263906018582	0.0002862681487749785	0.000286268664785845	0.000286185615695997	0.0002862472503329645	0.0002862462756457175
0.00030890586291206954	0.000308904859557481	0.0003088987534283195	0.00030876358723612847	0.00030879784462736754	0.00030885773056073897	0.000308810687565726	0.0003088800910336235	0.0003088476970151495	0.00030887378423356403
0.0003276597922376995	0.0003276210340845815	0.000327622209442825	0.000327694565639805	0.0003277082112617555	0.00032758649002061696	0.00032765145006122005	0.000327623556804625	0.0003276765339251445	0.00032756364220401046
0.00034444407923731746	0.000344401881011395	0.00034435721740011196	0.000344365702912905	0.00034433373890347	0.000344453424768287	0.000344410681864255	0.00034438849339492696	0.0003443439157854715	0.00034434228175084746
0.0003590987031930475	0.00035908184683653197	0.00035916286054995996	0.0003591812362719305	0.00035914287946070696	0.0003591028599476165	0.000359169052680949	0.0003591544610389945	0.00035913605664968253	0.000359211021568632
0.0003664664790266635	0.00036653218441647095	0.0003664570474938665	0.00036637557510405796	0.000366436808399131	0.000366504721168915	0.0003665302350418785	0.0003665253329382035	0.0003665548888966655	0.0003665206028381835
0.0003702647206955745	0.00037019030045483295	0.000370287826517565	0.00037032993874166	0.000370295738684907	0.000370230233966096	0.00037011490552684454	0.000370246803649886	0.0003701419960998475	0.0003702054081077525
0.000370259015908209	0.00037033039741804047	0.00037023181066613546	0.00037020635412775646	0.000370259732590072	0.00037033074142525196	0.0003703176404815095	0.000370233989378869	0.000370333006139813	0.0003703053708887005
0.00036708245272168704	0.00036702672354298297	0.0003670827967288985	0.0003671829315135015	0.000367141363967713	0.0003670927729399035	0.000367142940667654	0.000367144804040419	0.000367078668641671	0.000367047249310444
0.00035854000670952445	0.000358567039947943	0.00035857217138985753	0.000358511282101996	0.00035848482220902846	0.00035848444953447546	0.0003584528581995935	0.000358513546816557	0.00035846558646878297	0.00035853977737128497
0.000344357446738253	0.0003442952387558345	0.0003443083970341615	0.000344370031671129	0.00034432287400704554	0.000344437399762705	0.00034437610913304746	0.000344307307677844	0.000344452880090079	0.0003443810685712085
0.0003281586601224355	0.00032812658144393	0.0003281455018441085	0.000328053365228675	0.00032807910843987795	0.000328009102959188	0.00032810029355461747	0.0003280361075303635	0.000328093843418146	0.000328054683923232
0.00030811430216996853	0.0003081790042051875	0.0003080813061388005	0.00030804845344394597	0.0003081176275737025	0.0003081485595612075	0.00030805711096039396	0.000308139443368379	0.00030810833937721895	0.0003081139008281725
0.00028646277089140347	0.0002864454558585075	0.00028654986206675	0.000286577869992514	0.000286505427793608	0.000286510358564526	0.00028651227927187553	0.0002864490392676255	0.000286473033775134	0.000286459359485842
0.00026126721932089996	0.0002611833675473615	0.0002611775767581685	0.000261229063180476	0.0002612978359684365	0.0002611477914615655	0.0002611521202197895	0.00026129465390111454	0.00026122513576414653	0.000261221351684032
0.000233197458292079	0.00023329428200666798	0.0002332910139375185	0.0002331953512475515	0.00023317377912463749	0.0002332433115953255	0.00023329816642213302	0.000233271262186505	0.000233273526901066	0.0002332770959765625
0.00020265646366166698	0.00020257122152546398	0.00020267915380823998	0.00020265844170350248	0.000202674968386428	0.0002026192535413455	0.0002026140504313235	0.00020259683573387648	0.000202635909226963	0.0002026516188925765
0.000168283528983033	0.000168269768692012	0.000168289348439469	0.00016831613800602648	0.00016832065310152698	0.000168303854079596	0.00016833798246804448	0.00016835776288639948	0.000168345306956314	0.00016833888548718398
0.000133226664838727	0.00013312567003594748	0.0001331215849495845	0.000133183047582897	0.0001331563010171055	0.000133201910648491	0.0001331563010171055	0.0001331028508866825	0.0001331652022054145	0.000133178475152812
9.622578691051195e-05	9.628189593058956e-05	9.628044106648055e-05	9.62024230830094e-05	9.623869435017706e-05	9.627394076233379e-05	9.625180962757059e-05	9.624505848478164e-05	9.62353617796914e-05	9.628253377741609e-05
5.83902541620727e-05	5.8410819347046995e-05	5.83072982408334e-05	5.8453340079719205e-05	5.84109375995475e-05	5.84063759197328e-05	5.84221070857884e-05	5.841762424097074e-05	5.839394865688045e-05	5.8421304402147154e-05
1.990169168493135e-05	1.998317124161955e-05	1.9944638843301197e-05	1.99173959754294e-05	1.9901623600165197e-05	1.991135793105375e-05	1.99384126699439e-05	1.99232691829805e-05	1.991285579606665e-05	1.9890398571074502e-05
-1.90083961660997e-05	-1.8981044004253153e-05	-1.901516164252985e-05	-1.906509644868965e-05	-1.898434074064565e-05	-1.89982479514594e-05	-1.90171952272053e-05	-1.90040333654877e-05	-1.896826019219415e-05	-1.89610181223517e-05
-5.77081486517312e-05	-5.765799884102235e-05	-5.767150471001055e-05	-5.762539340139975e-05	-5.767465452663985e-05	-5.761962052929765e-05	-5.76113464376237e-05	-5.7639336446296795e-05	-5.76197531154295e-05	-5.7602466749815896e-05
