########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43051
file                           	Q14-044_Q_BOA_120.0A_201116_121240.dat
date                           	16/11/2020
hour                           	12:12:40
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.402
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199946e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+3.998950e+00
trim_coil_current_std(A)   	+2.596045e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.314620e-06   	  +1.935939e-07   	  +3.173647e-07   	  +2.439330e-07   	  +8.320674e-06   	  +1.936766e-07   	  +3.815096e-02   	  +2.930860e-02   	  -1.546572e-04   	  +3.600967e-06   	  -5.903185e-06   	  +4.537307e-06   
2   	  -4.480135e+00   	  +2.061001e-05   	  +7.465052e-04   	  +2.859395e-05   	  +4.480135e+00   	  +2.061001e-05   	  -8.331280e-05   	  +3.191193e-06   	  +1.000000e+00   	  +6.505821e-06   	  -1.666256e-04   	  +6.382385e-06   
3   	  +4.212187e-02   	  +1.826994e-03   	  -8.475570e-02   	  +1.019779e-03   	  +9.464555e-02   	  +1.222744e-03   	  -3.698559e-01   	  +5.979740e-03   	  -1.128230e-04   	  +4.893585e-06   	  +2.270173e-04   	  +2.731470e-06   
4   	  -2.596927e+00   	  +7.724462e-02   	  -2.465609e-01   	  +1.277623e-01   	  +2.608605e+00   	  +7.784120e-02   	  +2.366489e-02   	  +1.220957e-02   	  +8.347012e-05   	  +2.482788e-06   	  +7.924920e-06   	  +4.106523e-06   
5   	  +4.555717e+01   	  +1.065912e+01   	  +1.140864e+01   	  +8.819930e+00   	  +4.696395e+01   	  +1.055949e+01   	  +4.907569e-02   	  +3.806740e-02   	  -1.757151e-05   	  +4.111252e-06   	  -4.400337e-06   	  +3.401870e-06   
6   	  +8.949748e+04   	  +7.582434e+02   	  -1.317186e+03   	  +6.321434e+02   	  +8.950717e+04   	  +7.582184e+02   	  -2.452753e-03   	  +1.177137e-03   	  -4.142330e-04   	  +3.509478e-06   	  +6.096504e-06   	  +2.925832e-06   
7   	  -7.252010e+04   	  +4.516220e+04   	  +2.739074e+05   	  +6.698227e+04   	  +2.833451e+05   	  +6.577484e+04   	  -1.874248e-01   	  +2.364774e-02   	  +4.027852e-06   	  +2.508362e-06   	  -1.521315e-05   	  +3.720274e-06   
8   	  +6.486425e+06   	  +4.500184e+06   	  +3.256666e+06   	  +5.064533e+06   	  +7.258070e+06   	  +4.619350e+06   	  +5.816319e-02   	  +8.535469e-02   	  -4.323164e-06   	  +2.999347e-06   	  -2.170546e-06   	  +3.375482e-06   
9   	  +2.588486e+08   	  +3.753800e+08   	  +5.104478e+08   	  +3.469362e+08   	  +5.723282e+08   	  +3.529409e+08   	  +1.223871e-01   	  +7.178085e-02   	  -2.070250e-06   	  +3.002263e-06   	  -4.082532e-06   	  +2.774771e-06   
10  	  -1.675507e+13   	  +3.880756e+10   	  +1.223797e+11   	  +1.846079e+10   	  +1.675552e+13   	  +3.880676e+10   	  -7.303912e-04   	  +1.101874e-04   	  +1.608071e-03   	  +3.724569e-06   	  -1.174542e-05   	  +1.771777e-06   
11  	  +4.775681e+12   	  +3.817302e+12   	  -6.454834e+12   	  +3.406202e+12   	  +8.029447e+12   	  +3.557065e+12   	  -8.489234e-02   	  +4.163235e-02   	  -5.500154e-06   	  +4.396394e-06   	  +7.434052e-06   	  +3.922930e-06   
12  	  -3.547364e+14   	  +2.514705e+14   	  +2.041306e+12   	  +1.858485e+14   	  +3.547422e+14   	  +2.514686e+14   	  -4.795305e-04   	  +4.365872e-02   	  +4.902604e-06   	  +3.475428e-06   	  -2.821539e-08   	  +2.568506e-06   
13  	  -1.273555e+16   	  +1.597075e+16   	  -2.504164e+16   	  +2.368828e+16   	  +2.809409e+16   	  +2.232125e+16   	  +8.463941e-02   	  +4.882349e-02   	  +2.112133e-06   	  +2.648671e-06   	  +4.153029e-06   	  +3.928584e-06   
14  	  +3.606559e+20   	  +1.746708e+18   	  -3.381895e+18   	  +1.921385e+18   	  +3.606717e+20   	  +1.746725e+18   	  -6.697710e-04   	  +3.805143e-04   	  -7.177560e-04   	  +3.476197e-06   	  +6.730447e-06   	  +3.823827e-06   
15  	  -1.096815e+20   	  +1.352097e+20   	  +6.828655e+19   	  +1.512541e+20   	  +1.292017e+20   	  +1.398769e+20   	  -3.712428e-02   	  +7.582390e-02   	  +2.619378e-06   	  +3.229036e-06   	  -1.630796e-06   	  +3.612203e-06   

magnetic_center_x(um) 	1.856
magnetic_center_y(um) 	0.071


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.8989056507053997e-05	1.9028538508796503e-05	1.9067169450868548e-05	1.89884652445515e-05	1.894456131594675e-05	1.904147461573415e-05	1.9051153403782747e-05	1.89588197008517e-05	1.90039724475323e-05	1.902353427794765e-05
5.57645971275637e-05	5.576023253524655e-05	5.570925137362389e-05	5.581467168667595e-05	5.5750535830156294e-05	5.575081533607105e-05	5.573254711635045e-05	5.5810149424364696e-05	5.57617124832178e-05	5.57715704417223e-05
9.250627990695479e-05	9.249803089915295e-05	9.249524300685559e-05	9.248407710401514e-05	9.255937886337525e-05	9.25154176002254e-05	9.252140906028685e-05	9.24886782013333e-05	9.25691185693694e-05	9.246389534382475e-05
0.0001277923102315715	0.0001277843263960235	0.0001277794672933115	0.00012779987839170199	0.00012775002600392	0.00012780222910809048	0.0001277806426514565	0.00012774844930388052	0.0001277389891038405	0.0001277919805579815
0.000161548755204414	0.00016163371066798998	0.0001615919281175835	0.00016154176038983298	0.0001616156359523665	0.0001615518512699085	0.000161612468218666	0.0001615377469715775	0.00016158524864297102	0.000161616180630476
0.0001940447431843975	0.000193985201258336	0.00019404930128076248	0.0001940592488245245	0.0001940296211978565	0.0001940379777079575	0.0001940221533732735	0.000194069913050051	0.00019404093043704	0.000194060481517254
0.0002235627318441365	0.000223524375032913	0.0002234759990097215	0.0002234855022107245	0.00022351670653733351	0.0002235527986340945	0.00022355578003041999	0.00022353425090837047	0.0002235338208993315	0.000223551451272196
0.000250666033098202	0.0002506723398982615	0.000250643041945282	0.0002506930090021345	0.000250627074274186	0.00025065416484718896	0.00025061850275956546	0.000250677098665623	0.0002507003191567825	0.00025063819717619147
0.0002743606809235165	0.0002743689084309255	0.000274444131355259	0.000274441522633388	0.000274354918801665	0.00027434150251795395	0.0002743640636617365	0.00027437753728013045	0.000274334966379655	0.0002743546034616965
0.000296101998101225	0.00029606321128086395	0.0002960907891974905	0.0002960190350132045	0.000296071840130069	0.000296167130145483	0.000296069776086406	0.0002960915345465965	0.00029607963762824196	0.0002960090588021995
0.000314017524360639	0.0003140475389954815	0.000314094495988667	0.000314032144669935	0.0003141391596000485	0.0003140737122157235	0.0003141211278852895	0.000314044041588191	0.0003140876445103995	0.00031412878204714904
0.000330143324099441	0.000330186755018093	0.00033010207189362097	0.0003301085220300925	0.0003301036485936605	0.000330049897456792	0.0003300810301152935	0.00033008154612616	0.0003301242030283645	0.00033010691666281004
0.00034426238606097997	0.000344190259202141	0.000344207344896896	0.00034430323692500404	0.000344277035037519	0.00034428471786672	0.0003442639914282625	0.0003443009435432	0.0003442509191518615	0.0003442279566661845
0.000351317029271696	0.0003514017983979955	0.00035139947634885	0.00035132603079545397	0.00035127253766406797	0.0003513038709934675	0.00035132456876458347	0.000351293436106082	0.0003512895660242385	0.000351263306802169
0.00035490995593131396	0.0003549083218967885	0.000354818564665085	0.00035494604802807503	0.0003548572941508615	0.0003548540834162965	0.00035488940149661	0.0003549813661083885	0.0003549090959131375	0.00035495347285179345
0.00035495361618810697	0.000354904050473149	0.0003550702346546725	0.00035495074946085203	0.0003550776881457325	0.000355004414595893	0.0003550984145840915	0.00035486775770549	0.000354962216370069	0.0003549414325971255
0.0003518588693987035	0.0003519340063212095	0.0003517888065835275	0.0003518945888209115	0.0003518834945862475	0.0003519578574924045	0.000351793594018132	0.0003519987083564285	0.000351949515315925	0.00035184086635128603
0.0003436398762278545	0.00034360395613474847	0.00034371403846311345	0.000343609832925769	0.000343646183027914	0.0003436116962984355	0.00034373513757602546	0.00034363024402406104	0.000343624195229484	0.000343668801506281
0.00033009071965357296	0.00033016230183420395	0.00033009083432264353	0.0003301287324574865	0.0003301240310247095	0.0003301313125121145	0.00033005955832773003	0.000330069677875147	0.000330154991679556	0.00033015367298499897
0.0003145597371621995	0.0003144309637718955	0.0003145128661708415	0.000314520663669113	0.000314448364806619	0.00031454136144022903	0.0003145416767801975	0.0003145429381402685	0.000314528977178251	0.000314517997612756
0.000295326777704773	0.0002954068453982955	0.0002953475614777165	0.00029539251176172496	0.00029536719855965954	0.00029535349560322295	0.0002953493101813125	0.00029531258740461447	0.00029532505766842	0.00029531981155743497
0.0002746588492300075	0.0002746272005606395	0.0002746639233373375	0.000274632561340695	0.00027467364154286003	0.0002746379221207505	0.00027466154395370596	0.00027467324020106397	0.000274662862648263	0.000274619804404164
0.00025039140062293753	0.000250409432337598	0.00025035204045702696	0.0002503349834296135	0.000250345618987897	0.000250390425935592	0.0002503588632680515	0.0002504524619143555	0.000250393407332016	0.00025035410450069
0.0002235572133940475	0.000223601905672672	0.00022363085961844001	0.0002236392877966485	0.00022365445278415248	0.0002235563390422495	0.00022362739087839248	0.00022351941559465348	0.000223593047485326	0.000223637309754813
0.0001942781091202205	0.00019423675657895148	0.0001942167754896	0.0001942770197638045	0.00019423168247162148	0.000194276360416526	0.000194246159444407	0.000194299365903166	0.00019426199811281098	0.0001942727626737865
0.00016133089826330649	0.0001613635072863	0.0001614020504348	0.0001613324176287615	0.0001613996423839255	0.00016137500286276	0.00016139581530294652	0.00016133836608788951	0.0001613387960969285	0.000161338108082407
0.000127610803392609	0.0001276478128420325	0.000127653890303951	0.00012765857740300798	0.0001276403736846925	0.0001276455767947145	0.00012763938466382402	0.000127636360266437	0.00012770984882079598	0.0001276590790803515
9.23269589475267e-05	9.222699616656885e-05	9.22290817106838e-05	9.229353290720149e-05	9.228706127032729e-05	9.222541946655889e-05	9.230793821188936e-05	9.23164308915128e-05	9.226412745192285e-05	9.22507613358871e-05
5.59155804876378e-05	5.60601352117416e-05	5.60418060740656e-05	5.59316807448361e-05	5.600254624369275e-05	5.60166935429178e-05	5.5973237540452803e-05	5.598223906418125e-05	5.6039602277450145e-05	5.60968938225426e-05
1.914181902975105e-05	1.907750579448065e-05	1.9091701469734903e-05	1.911073474729845e-05	1.909444277771805e-05	1.9088908202322098e-05	1.91055728464555e-05	1.912901730066025e-05	1.91144399923371e-05	1.90569244841797e-05
-1.825178441321875e-05	-1.821895501052135e-05	-1.81643187715944e-05	-1.8184314194518148e-05	-1.821130980715805e-05	-1.81916135989057e-05	-1.816033043724055e-05	-1.821612770072055e-05	-1.823456613238115e-05	-1.817702554035165e-05
-5.5233869152291396e-05	-5.52521947065571e-05	-5.526777895283965e-05	-5.523472558706745e-05	-5.52141568186927e-05	-5.523119234567395e-05	-5.52223735758117e-05	-5.5218585912375555e-05	-5.52325970420486e-05	-5.5254083163164645e-05
