########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43069
file                           	Q14-044_Q_BOA_120.0A_201116_122114.dat
date                           	16/11/2020
hour                           	12:21:14
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.428
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199944e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+2.900000e-03
trim_coil_current_std(A)   	+1.717985e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.070466e-06   	  +3.208547e-07   	  -1.249660e-06   	  +2.961744e-07   	  +9.156146e-06   	  +3.204124e-07   	  -1.369105e-01   	  +3.239932e-02   	  -1.759834e-04   	  +6.225160e-06   	  +2.424566e-05   	  +5.746317e-06   
2   	  -4.295134e+00   	  +2.265923e-05   	  +7.357180e-04   	  +1.628491e-05   	  +4.295134e+00   	  +2.265923e-05   	  -8.564552e-05   	  +1.895740e-06   	  +1.000000e+00   	  +7.460767e-06   	  -1.712910e-04   	  +3.791480e-06   
3   	  +4.381702e-02   	  +1.827226e-03   	  -7.868643e-02   	  +1.436407e-03   	  +9.006379e-02   	  +1.537909e-03   	  -3.542349e-01   	  +6.449714e-03   	  -1.224186e-04   	  +5.105011e-06   	  +2.198388e-04   	  +4.013118e-06   
4   	  -2.533708e+00   	  +5.719641e-02   	  -2.475943e-01   	  +1.269692e-01   	  +2.545776e+00   	  +5.824924e-02   	  +2.435272e-02   	  +1.242152e-02   	  +8.494588e-05   	  +1.917585e-06   	  +8.300916e-06   	  +4.256809e-06   
5   	  +4.057946e+01   	  +1.149187e+01   	  +5.587894e+00   	  +6.033636e+00   	  +4.096239e+01   	  +1.141415e+01   	  +2.736839e-02   	  +3.017105e-02   	  -1.632577e-05   	  +4.623359e-06   	  -2.248098e-06   	  +2.427427e-06   
6   	  +8.225201e+04   	  +5.827200e+02   	  -1.190541e+03   	  +5.564377e+02   	  +8.226063e+04   	  +5.827146e+02   	  -2.412216e-03   	  +1.127399e-03   	  -3.970954e-04   	  +2.813250e-06   	  +5.747684e-06   	  +2.686364e-06   
7   	  -7.453124e+04   	  +3.460989e+04   	  +2.735442e+05   	  +6.639347e+04   	  +2.835160e+05   	  +6.470117e+04   	  -1.863983e-01   	  +1.898549e-02   	  +4.317854e-06   	  +2.005071e-06   	  -1.584738e-05   	  +3.846404e-06   
8   	  +4.503553e+06   	  +4.448695e+06   	  +2.828288e+06   	  +3.618633e+06   	  +5.318007e+06   	  +4.230466e+06   	  +7.009535e-02   	  +9.099988e-02   	  -3.130876e-06   	  +3.092740e-06   	  -1.966227e-06   	  +2.515679e-06   
9   	  +4.743895e+08   	  +3.848009e+08   	  +5.222266e+08   	  +2.846043e+08   	  +7.055254e+08   	  +3.336520e+08   	  +9.259565e-02   	  +5.404072e-02   	  -3.957553e-06   	  +3.210171e-06   	  -4.356631e-06   	  +2.374288e-06   
10  	  -1.605868e+13   	  +1.968631e+10   	  +9.407891e+10   	  +3.294516e+10   	  +1.605895e+13   	  +1.968692e+10   	  -5.858380e-04   	  +2.051491e-04   	  +1.607619e-03   	  +1.970796e-06   	  -9.418145e-06   	  +3.298108e-06   
11  	  +4.520426e+12   	  +2.836260e+12   	  -6.479040e+12   	  +2.578055e+12   	  +7.900140e+12   	  +2.665349e+12   	  -8.741961e-02   	  +3.169550e-02   	  -5.430435e-06   	  +3.407223e-06   	  +7.783336e-06   	  +3.097039e-06   
12  	  -3.543982e+14   	  +2.789152e+14   	  -8.193410e+13   	  +2.413384e+14   	  +3.637462e+14   	  +2.771314e+14   	  +1.893336e-02   	  +5.575882e-02   	  +5.108903e-06   	  +4.020758e-06   	  +1.181141e-06   	  +3.479062e-06   
13  	  -2.248569e+16   	  +2.935879e+16   	  -2.298077e+16   	  +2.223549e+16   	  +3.215155e+16   	  +2.596491e+16   	  +6.125281e-02   	  +6.248907e-02   	  +3.889767e-06   	  +5.078731e-06   	  +3.975406e-06   	  +3.846483e-06   
14  	  +3.458108e+20   	  +1.191008e+18   	  -3.316517e+18   	  +1.229569e+18   	  +3.458267e+20   	  +1.191011e+18   	  -6.850186e-04   	  +2.539599e-04   	  -7.178551e-04   	  +2.472370e-06   	  +6.884627e-06   	  +2.552414e-06   
15  	  -7.538995e+19   	  +6.924442e+19   	  +1.559999e+20   	  +9.676827e+19   	  +1.732617e+20   	  +9.218995e+19   	  -7.470818e-02   	  +2.894747e-02   	  +1.877993e-06   	  +1.724901e-06   	  -3.886005e-06   	  +2.410530e-06   

magnetic_center_x(um) 	2.112
magnetic_center_y(um) 	-0.291


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.819085391616835e-05	1.82039423179945e-05	1.828359971113615e-05	1.82586591836335e-05	1.818693008317035e-05	1.823810295718495e-05	1.8231378689963402e-05	1.8234087747263698e-05	1.815916403757205e-05	1.827271510592545e-05
5.3501724432858395e-05	5.35283993303848e-05	5.347748983694845e-05	5.3487043205675946e-05	5.3536404666374896e-05	5.350213652491485e-05	5.34765008160307e-05	5.34856277590704e-05	5.35234183917029e-05	5.346614118025165e-05
8.86935325979759e-05	8.869655699527425e-05	8.87019464426023e-05	8.864272702339885e-05	8.86985063698372e-05	8.86862582774506e-05	8.869328892615431e-05	8.867330783687174e-05	8.873760136339535e-05	8.865845818945445e-05
0.000122521602752373	0.0001225068391067635	0.00012255544446819448	0.0001225679864001075	0.000122530188600615	0.00012250296902492	0.0001225518897263195	0.00012257274516737048	0.00012246719226822602	0.00012254526758629148
0.0001548972025193965	0.0001549931662157105	0.0001549352726578945	0.00015494696890525251	0.00015491222417038998	0.00015499001281572998	0.000154932921941506	0.000154884732255591	0.000154976711200991	0.0001549894394701805
0.0001861094700143	0.0001860370994836985	0.0001860053074779185	0.00018602460055265	0.00018608824189869598	0.00018608614918779	0.00018605184879558797	0.000186076545651338	0.0001860542711801825	0.00018604572833280498
0.00021429314045236648	0.000214311086165298	0.0002142938141332665	0.00021432421577628348	0.00021427962383310797	0.0002142836659186065	0.00021435686780024	0.000214343738189156	0.0002142864753113755	0.000214354330746575
0.00024032061628527298	0.00024034400878008747	0.0002403646635502405	0.00024034297675825598	0.000240368705635739	0.0002403410990518695	0.00024035474467381997	0.000240288494605903	0.00024029323903964302	0.000240302426900579
0.000263104963523772	0.00026299608522099203	0.000263076668925381	0.0002630060040974125	0.000263020251732057	0.0002630457369377775	0.00026302022306481395	0.0002630350440449095	0.0002630916332418885	0.0002630297405994385
0.00028382979653538646	0.00028390739884345	0.00028385126832295	0.000283918120403561	0.0002838419514592235	0.0002838760655140505	0.0002838871597487145	0.0002838918611814915	0.0002837884869950805	0.00028387276877765797
0.00030108623352138896	0.00030113746193821396	0.00030109749975960946	0.000301085316168628	0.000301128603750868	0.000301091938308656	0.0003010741072648935	0.000301069721172085	0.000301125765690856	0.000301124074321746
0.0003165453758265505	0.000316510860429829	0.00031650297692973	0.0003165941388579165	0.00031656845298129796	0.0003165053276461185	0.00031653938436645946	0.00031659236148697895	0.000316528949479074	0.000316512179124386
0.00032998946684531104	0.000330060045671452	0.00032999302158718603	0.000330069333867837	0.0003300750099879595	0.00033012362968291354	0.00033006566445689146	0.0003300136333564745	0.0003300931563716905	0.00033008636222800746
0.0003368458471958995	0.00033681849861751247	0.00033681193381197047	0.0003367528505622895	0.00033675115919317946	0.00033677733241352	0.0003367983741918475	0.0003368215086811795	0.00033679550746459246	0.0003368104431137585
0.00034027129964668	0.000340269550943084	0.00034032496478172096	0.00034025309592836453	0.000340174547600297	0.00034027158631940547	0.0003402598614048045	0.00034021118437526596	0.00034024911117735203	0.0003402173765061565
0.00034034334050379	0.0003402820785413755	0.000340332102932714	0.0003402597180683925	0.000340340015100056	0.00034027158631940547	0.00034024314838460246	0.0003403270861599685	0.000340316880610724	0.00034023277083180154
0.0003373418483533805	0.000337430401559696	0.000337260633968956	0.000337443244497956	0.000337408987106717	0.00033737146164642697	0.0003374402917688735	0.000337374729715478	0.0003373724936682585	0.000337437023699724
0.0003294809667567815	0.000329435443127322	0.000329482342785923	0.0003294504074438295	0.000329478358035009	0.0003295551289920405	0.00032950759865340396	0.0003294918603205475	0.00032945164013655897	0.0003294899969477825
0.000316488241951462	0.000316481877816818	0.00031649833283153747	0.0003164486524474105	0.0003164213325362665	0.00031641665977073254	0.0003164390202437155	0.0003164512611692815	0.00031651249446445297	0.00031656148683396
0.000301498583576131	0.00030148551129973003	0.00030153355764923304	0.0003015645183040795	0.000301526992843691	0.0003015856174169915	0.000301559186191267	0.00030162139417368546	0.00030149514350342495	0.0003015447952202105
0.000283213364164081	0.000283237387338931	0.00028321347883325	0.000283194099756691	0.000283206197345845	0.000283114691410447	0.00028309941175397096	0.000283142699336211	0.000283293173852121	0.000283080061344655
0.000263344019913339	0.0002632942535273845	0.0002632444871415285	0.00026336543436631803	0.00026329416752555703	0.0002632961455673925	0.0002633939869701915	0.00026332547218771353	0.000263283761305513	0.000263302825042005
0.00024001218509515	0.000240135010026326	0.00024007885083848448	0.000240053336965521	0.00024014012713452048	0.000240184403737629	0.00024005097191551097	0.00024007906584300399	0.000240054483656423	0.0002401589328656285
0.0002144648574176005	0.00021434406786284451	0.00021438715477418651	0.00021440094373245048	0.0002144207671517685	0.000214279122155863	0.00021437709256135398	0.000214355778443824	0.000214392300549624	0.000214335926357263
0.000186236365698316	0.000186272300124945	0.0001862295715545345	0.000186280111956838	0.0001862144925689565	0.0001863008240615755	0.000186307947878947	0.00018631187529537498	0.0001862556444393275	0.000186283322691403
0.000154707769179372	0.0001547245252004385	0.0001547133306303255	0.0001546539893752605	0.000154688046095503	0.00015472678991499948	0.000154658705141659	0.0001546790445718435	0.000154733913732371	0.000154694008888351
0.000122390664982957	0.0001223738086264415	0.00012238501753017602	0.000122437564641558	0.0001224106317385885	0.000122383555499207	0.000122451066927195	0.00012240406693304648	0.00012237137190822551	0.000122439944025288
8.849198016832575e-05	8.84610266803097e-05	8.843880954372884e-05	8.852057577314254e-05	8.847814820910859e-05	8.852004542859546e-05	8.84872070673723e-05	8.851937891449635e-05	8.852873877913661e-05	8.84651045998915e-05
5.3701424239984295e-05	5.376123492169025e-05	5.37190976137921e-05	5.36839085361903e-05	5.3726758942501747e-05	5.371214938349575e-05	5.368602274756795e-05	5.370610775571965e-05	5.3704649308200346e-05	5.37403579801282e-05
1.830767484534685e-05	1.830628089919325e-05	1.831230460993755e-05	1.832114667194705e-05	1.83172425477057e-05	1.8329374179306802e-05	1.83582797490062e-05	1.83274624305323e-05	1.83225262844693e-05	1.8331370138183952e-05
-1.7439443481633798e-05	-1.746352578265525e-05	-1.742831341289635e-05	-1.7432953927708098e-05	-1.74402891661888e-05	-1.74364441681977e-05	-1.746331615322165e-05	-1.74454600255575e-05	-1.74446340497493e-05	-1.7471170986028402e-05
-5.2970229608038e-05	-5.298737263728885e-05	-5.2998678293081746e-05	-5.294076323480395e-05	-5.294856789987635e-05	-5.29633852966108e-05	-5.294742479236495e-05	-5.29404980625304e-05	-5.29915616425604e-05	-5.29315323728951e-05
