########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43060
file                           	Q14-044_Q_BOA_120.0A_201116_121655.dat
date                           	16/11/2020
hour                           	12:16:55
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.418
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199943e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-2.006950e+00
trim_coil_current_std(A)   	+1.888044e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.117281e-06   	  +3.678373e-07   	  -3.270100e-06   	  +1.735575e-07   	  +9.685988e-06   	  +3.511630e-07   	  -3.443781e-01   	  +2.118624e-02   	  -1.800114e-04   	  +7.262571e-06   	  +6.456478e-05   	  +3.426715e-06   
2   	  -4.220697e+00   	  +7.954628e-06   	  +7.178438e-04   	  +1.534745e-05   	  +4.220697e+00   	  +7.954628e-06   	  -8.503855e-05   	  +1.818118e-06   	  +1.000000e+00   	  +2.665328e-06   	  -1.700771e-04   	  +3.636235e-06   
3   	  +4.343601e-02   	  +1.616474e-03   	  -7.104216e-02   	  +1.605511e-03   	  +8.326869e-02   	  +1.608501e-03   	  -3.406760e-01   	  +6.459002e-03   	  -1.234943e-04   	  +4.595849e-06   	  +2.019823e-04   	  +4.564680e-06   
4   	  -2.475603e+00   	  +9.316557e-02   	  -2.731934e-01   	  +1.035791e-01   	  +2.490631e+00   	  +9.329777e-02   	  +2.747739e-02   	  +1.038492e-02   	  +8.446160e-05   	  +3.178585e-06   	  +9.320700e-06   	  +3.533868e-06   
5   	  +4.369712e+01   	  +9.399546e+00   	  +3.548273e+00   	  +6.952792e+00   	  +4.384095e+01   	  +9.385594e+00   	  +1.620475e-02   	  +3.180412e-02   	  -1.789009e-05   	  +3.848278e-06   	  -1.452700e-06   	  +2.846550e-06   
6   	  +7.592166e+04   	  +6.752643e+02   	  -1.448498e+03   	  +6.120414e+02   	  +7.593547e+04   	  +6.752423e+02   	  -3.179424e-03   	  +1.343390e-03   	  -3.729980e-04   	  +3.317528e-06   	  +7.116379e-06   	  +3.006918e-06   
7   	  -8.962043e+04   	  +1.586271e+04   	  +2.427520e+05   	  +6.586793e+04   	  +2.587670e+05   	  +6.203514e+04   	  -1.738762e-01   	  +1.503667e-02   	  +5.283590e-06   	  +9.351889e-07   	  -1.431149e-05   	  +3.883257e-06   
8   	  +6.313014e+06   	  +5.536725e+06   	  +2.470751e+05   	  +4.725128e+06   	  +6.317848e+06   	  +5.535575e+06   	  +4.889683e-03   	  +9.351435e-02   	  -4.466222e-06   	  +3.917025e-06   	  -1.747938e-07   	  +3.342850e-06   
9   	  +3.571016e+08   	  +3.827592e+08   	  +5.577884e+08   	  +2.709535e+08   	  +6.623062e+08   	  +3.076747e+08   	  +1.112594e-01   	  +5.937439e-02   	  -3.031633e-06   	  +3.249453e-06   	  -4.735370e-06   	  +2.300273e-06   
10  	  -1.575755e+13   	  +3.843949e+10   	  +1.142077e+11   	  +2.247390e+10   	  +1.575796e+13   	  +3.843883e+10   	  -7.247686e-04   	  +1.426266e-04   	  +1.605293e-03   	  +3.916008e-06   	  -1.163487e-05   	  +2.289520e-06   
11  	  +4.587781e+12   	  +2.123601e+12   	  -5.211784e+12   	  +4.200066e+12   	  +6.943372e+12   	  +3.450778e+12   	  -7.718081e-02   	  +4.190221e-02   	  -5.608539e-06   	  +2.596091e-06   	  +6.371381e-06   	  +5.134559e-06   
12  	  -3.703641e+14   	  +3.044892e+14   	  +1.016623e+14   	  +2.853326e+14   	  +3.840636e+14   	  +3.031864e+14   	  -2.232456e-02   	  +6.221118e-02   	  +5.433222e-06   	  +4.466838e-06   	  -1.491376e-06   	  +4.185812e-06   
13  	  -1.220975e+16   	  +2.677891e+16   	  -3.268416e+16   	  +1.436668e+16   	  +3.489029e+16   	  +1.639952e+16   	  +9.332938e-02   	  +5.640651e-02   	  +2.149396e-06   	  +4.714140e-06   	  +5.753695e-06   	  +2.529100e-06   
14  	  +3.403280e+20   	  +1.784956e+18   	  -3.231807e+18   	  +1.326657e+18   	  +3.403433e+20   	  +1.784920e+18   	  -6.782763e-04   	  +2.784384e-04   	  -7.189331e-04   	  +3.770669e-06   	  +6.827100e-06   	  +2.802524e-06   
15  	  -1.226864e+20   	  +6.682933e+19   	  +9.592734e+19   	  +1.072184e+20   	  +1.557370e+20   	  +8.445840e+19   	  -4.424004e-02   	  +4.022220e-02   	  +3.110059e-06   	  +1.694100e-06   	  -2.431726e-06   	  +2.717949e-06   

magnetic_center_x(um) 	2.16
magnetic_center_y(um) 	-0.775


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.80024167639216e-05	1.791024968952025e-05	1.7951772442758802e-05	1.7966794093811402e-05	1.79850515633011e-05	1.792971476788705e-05	1.79620693688773e-05	1.7927235048776998e-05	1.795612628484505e-05	1.791548505025465e-05
5.25004733390247e-05	5.2573994144037e-05	5.25760366872382e-05	5.256879461739575e-05	5.252213504718635e-05	5.2557492545022995e-05	5.25786203252174e-05	5.257240669379615e-05	5.2560846615960597e-05	5.2567977600123154e-05
8.719735895283645e-05	8.71869168986402e-05	8.71908514818691e-05	8.71840358377046e-05	8.715687359654485e-05	8.718406450497715e-05	8.72249655367355e-05	8.71850606927155e-05	8.719529490918329e-05	8.71784528862893e-05
0.0001204935795249215	0.0001203844862175235	0.000120425480417861	0.000120415747878717	0.00012047111871648948	0.00012042123766146449	0.00012040840905682601	0.0001204096847505185	0.000120417510916033	0.0001204411614162315
0.0001522369799204415	0.000152304090006535	0.0001522993599064165	0.000152307802418345	0.00015219558437820952	0.0001523085334338295	0.0001522890396882	0.0001523126185201925	0.00015225227391053902	0.0001522597417352205
0.0001828433789342155	0.0001828690504772125	0.00018282589189766451	0.00018282623590497448	0.000182837373140503	0.0001828538568224655	0.000182829733312265	0.0001827996183419735	0.000182821405469407	0.00018285255246153
0.000210640170189442	0.000210615215328308	0.00021069675938632248	0.00021063797714308702	0.000210690223248122	0.00021060704515548352	0.000210653858812257	0.0002106433379231425	0.0002106873278535255	0.00021066134097055998
0.000236160851636649	0.0002362165091472455	0.0002361408562137745	0.000236170770513168	0.00023609113282868448	0.0002361452423064845	0.000236173637240423	0.000236200355138873	0.000236178912018651	0.0002362235756300325
0.00025854861582050553	0.000258512265718262	0.00025847382290521104	0.0002585114057000855	0.000258568682911586	0.0002585211812401925	0.0002584912239399345	0.0002585337948403115	0.000258520321222016	0.0002584961547108525
0.0002789838807074925	0.0002789501393272185	0.000278933483641601	0.00027895234670719497	0.00027894646991627296	0.000278965074976483	0.0002789226474124195	0.0002790148700296805	0.000278983536700281	0.00027895676146724653
0.0002958199121349005	0.000295946478145228	0.000295965742552618	0.00029592750041046505	0.000295879482728205	0.00029595762971437804	0.00029596657390355146	0.0002958464866969385	0.000295810365933033	0.0002959168361849385
0.0003111386421369845	0.000310990776342847	0.00031107285074544796	0.000311016949563089	0.0003110459035087585	0.00031097099592439345	0.00031094531004787347	0.0003110471935360725	0.000311061785178027	0.0003109945030882785
0.000324338631326091	0.000324350814917171	0.00032433160784416847	0.0003244020146666545	0.00032429425438753354	0.00032438756636111196	0.0003243831802683035	0.00032431409214037446	0.00032439986462126245	0.000324306638649413
0.00033099895619672547	0.00033094804311986897	0.0003310020235948785	0.0003309449757216175	0.0003309882346366145	0.000330978000420127	0.00033093462683605947	0.00033093674821430696	0.0003309438003634725	0.000330974388343766
0.0003342966959462765	0.0003343955407035655	0.0003343593912723185	0.000334346691670372	0.0003342991899989785	0.000334315645013698	0.0003343586459232125	0.00033441139370549253	0.000334394938690773	0.00033432295516834596
0.0003343866825162195	0.00033446193410779603	0.0003343955407035655	0.00033443163280022796	0.0003344451064185235	0.000334454709955074	0.000334520243341128	0.000334421599254737	0.00033437226287792	0.000334487877989897
0.000331572330323932	0.0003315198978816205	0.0003315604907402605	0.000331531794799975	0.0003315319094690455	0.000331601456273355	0.0003314601552847595	0.000331578264449537	0.00033148145506856953	0.0003315242266398445
0.000323749404196859	0.000323791602422683	0.000323708926007388	0.0003238033273373825	0.000323759581078762	0.0003238090034574065	0.000323813819559254	0.00032373977199316403	0.0003238769162271905	0.000323793035786409
0.000311012821475763	0.00031098673425734847	0.0003110808775818605	0.0003110097254102685	0.0003110159175412575	0.000310980284120877	0.000311076434154566	0.000310999319190126	0.00031095657628609397	0.00031105573638345
0.0002963697790983205	0.00029634214384710947	0.000296312673890475	0.00029631060984681203	0.000296287848032033	0.000296331078279787	0.0002962999742885285	0.0002963931715930365	0.00029638247870026696	0.000296298569592144
0.0002782244273112385	0.000278271642309808	0.0002782850299263745	0.0002783093111066085	0.000278271240968012	0.00027825839802975204	0.0002782832238880955	0.00027821169904204896	0.000278198024752757	0.00027829102138636697
0.0002587939790100335	0.00025875109276968797	0.00025879314765919845	0.0002587208487967045	0.0002588133580865925	0.000258771274529839	0.000258767691120721	0.0002588195215503385	0.000258836406574097	0.0002587959857192105
0.000235931198112636	0.00023595933504109198	0.0002359485704801165	0.000235958159682947	0.0002358876955258765	0.000235974557363082	0.000235966100517532	0.00023593789192087	0.0002359555939619405	0.000235885043803141
0.0002107301137585205	0.00021070514456366648	0.00021070425587824698	0.0002107562869787625	0.000210719263195619	0.00021067735164252048	0.0002106794873543895	0.0002107052448991155	0.0002106766349606575	0.000210710003666477
0.000183037399037848	0.0001830816469737135	0.000183079267590082	0.000183032740606034	0.00018306185222173702	0.00018305578909344	0.0001829943694610905	0.0001830918668565795	0.000183055688757991	0.0001830728891218165
0.0001520855020498445	0.0001520221760438655	0.000152031320903937	0.00015207268777882752	0.0001520112108118935	0.000152022319380179	0.000152127757610253	0.00015199574481814098	0.000152002839968171	0.0001520868924126075
0.00012026373966363199	0.000120287576501107	0.00012029742370941998	0.00012028733282934451	0.000120316903121428	0.00012030738558680349	0.000120239759489745	0.000120332053775212	0.0001203246002842505	0.00012029429897668249
8.70014683096085e-05	8.7007538604667e-05	8.696865144883731e-05	8.695535700098785e-05	8.693392104760615e-05	8.696372067788975e-05	8.697399072844085e-05	8.695561500644079e-05	8.70090508033211e-05	8.695054089912065e-05
5.27664303808685e-05	5.2752566170968505e-05	5.278237296806285e-05	5.277873580781005e-05	5.277973199553855e-05	5.27633092315216e-05	5.285797931719995e-05	5.27885400151699e-05	5.27382576183292e-05	5.284422619297e-05
1.7997322947844798e-05	1.802666211006245e-05	1.803058773475575e-05	1.8009578207052e-05	1.79760697483293e-05	1.801668231564715e-05	1.80050541530356e-05	1.806735709578765e-05	1.804407389499715e-05	1.80370020370947e-05
-1.71068636973397e-05	-1.718750115287335e-05	-1.713900866889635e-05	-1.71229764964642e-05	-1.71329097065653e-05	-1.716500630209275e-05	-1.71438695633726e-05	-1.71668947587003e-05	-1.713634619591025e-05	-1.716915588986085e-05
-5.2034540567550544e-05	-5.202395517699155e-05	-5.20367156968836e-05	-5.20384608171284e-05	-5.20337235502681e-05	-5.2018042551937e-05	-5.206161322348235e-05	-5.20239838442641e-05	-5.203303195230675e-05	-5.2032752446392e-05
