########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\150 A\Q14-001_Q_BOA_+0003A_161118_110018.dat
data                           	18/11/2016
hora                           	11:00:18
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	11
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.499992e+02
corrente_alim_principal_std(A) 	+1.399546e-04
corrente_alim_secundaria_avg(A)	+3.006355e+00
corrente_alim_secundaria_std(A)	+2.048040e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 150A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -7.193318e-05   	  +2.845248e-06   	  +4.925167e-06   	  +3.018856e-06   	  +7.210160e-05   	  +2.864824e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.090471e-03   	  +4.313254e-05   	  +7.466307e-05   	  +4.576434e-05   
2   	  +5.497103e+00   	  +1.376374e-04   	  -2.156301e-03   	  +1.085645e-04   	  +5.497104e+00   	  +1.376347e-04   	  -1.961306e-04   	  +9.368248e-06   	  +1.000000e+00   	  +2.503817e-05   	  -3.922613e-04   	  +1.974941e-05   
3   	  +9.706974e-02   	  +1.602739e-02   	  +3.235365e-01   	  +6.182740e-03   	  +3.377845e-01   	  +4.359613e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.119001e-04   	  +3.498727e-05   	  +7.062697e-04   	  +1.349672e-05   
4   	  +3.093027e+00   	  +5.340154e-01   	  +3.301055e+00   	  +4.206686e-01   	  +4.523691e+00   	  +5.826838e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.102375e-05   	  +1.398886e-05   	  +8.647315e-05   	  +1.101967e-05   
5   	  +3.588488e+02   	  +3.355597e+01   	  +1.646778e+02   	  +2.845273e+01   	  +3.948307e+02   	  +3.654434e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.128032e-04   	  +1.054823e-05   	  +5.176603e-05   	  +8.944041e-06   
6   	  -1.075545e+05   	  +3.974162e+03   	  +1.366079e+04   	  +1.858070e+03   	  +1.084185e+05   	  +3.857383e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.057135e-04   	  +1.499121e-05   	  +5.153079e-05   	  +7.008954e-06   
7   	  +6.950209e+05   	  +2.661623e+05   	  +2.543752e+05   	  +1.744479e+05   	  +7.401086e+05   	  +2.657528e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.146083e-05   	  +1.204811e-05   	  +1.151455e-05   	  +7.896564e-06   
8   	  -8.632189e+06   	  +1.437175e+07   	  +4.892694e+07   	  +1.516965e+07   	  +4.968260e+07   	  +1.102783e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.688938e-06   	  +7.806626e-06   	  +2.657674e-05   	  +8.240036e-06   
9   	  -2.146050e+09   	  +1.204971e+09   	  -1.323305e+09   	  +1.144513e+09   	  +2.521243e+09   	  +1.270460e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.398861e-05   	  +7.854374e-06   	  -8.625708e-06   	  +7.460288e-06   
10  	  +2.006889e+13   	  +1.754308e+11   	  -2.582687e+11   	  +1.291188e+11   	  +2.007055e+13   	  +1.756308e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.569782e-03   	  +1.372215e-05   	  -2.020170e-05   	  +1.009963e-05   
11  	  +8.999688e+12   	  +6.442940e+12   	  -7.583298e+12   	  +1.071330e+13   	  +1.176864e+13   	  +8.097862e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.447433e-06   	  +6.047577e-06   	  -7.117958e-06   	  +1.005589e-05   
12  	  +7.485109e+14   	  +5.084992e+14   	  +8.174236e+14   	  +6.252279e+14   	  +1.108355e+15   	  +5.332439e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.430954e-06   	  +5.727549e-06   	  +9.207161e-06   	  +7.042339e-06   
13  	  +9.270611e+16   	  +6.661128e+16   	  +2.986172e+16   	  +6.079676e+16   	  +9.739685e+16   	  +6.139443e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.253049e-05   	  +9.003421e-06   	  +4.036218e-06   	  +8.217510e-06   
14  	  -4.244497e+20   	  +3.831498e+18   	  +5.407309e+18   	  +5.255959e+18   	  +4.244841e+20   	  +3.850730e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.884418e-04   	  +6.214549e-06   	  +8.770457e-06   	  +8.524973e-06   
15  	  -2.092665e+20   	  +3.901223e+20   	  +1.462963e+20   	  +4.070237e+20   	  +2.553332e+20   	  +2.964299e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.073070e-06   	  +7.593169e-06   	  +2.847447e-06   	  +7.922130e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.6156005000e+07 	-1.6012539000e+07 	-1.5785523000e+07 	-1.6346604000e+07 	-1.5788333000e+07 	-1.5976780000e+07 	-1.5989971000e+07 	-1.5766032000e+07 	-1.5726895000e+07 	-1.5812596000e+07 	
-4.7319512000e+07 	-4.7253360000e+07 	-4.7152528000e+07 	-4.7419896000e+07 	-4.6994896000e+07 	-4.7165668000e+07 	-4.7469720000e+07 	-4.7264548000e+07 	-4.7443524000e+07 	-4.6650292000e+07 	
-7.9059472000e+07 	-7.9326032000e+07 	-7.9533072000e+07 	-7.9128704000e+07 	-7.9141400000e+07 	-7.8973560000e+07 	-7.9162080000e+07 	-7.9377480000e+07 	-7.9745600000e+07 	-7.9207184000e+07 	
-1.0946161600e+08 	-1.0918989600e+08 	-1.0956534400e+08 	-1.0910631200e+08 	-1.0961032000e+08 	-1.0933336000e+08 	-1.0927597600e+08 	-1.0960663200e+08 	-1.0951840000e+08 	-1.0965076000e+08 	
-1.3912672000e+08 	-1.3901012800e+08 	-1.3911633600e+08 	-1.3927107200e+08 	-1.3922280000e+08 	-1.3936003200e+08 	-1.3918011200e+08 	-1.3893395200e+08 	-1.3900169600e+08 	-1.3947926400e+08 	
-1.6854913600e+08 	-1.6819976000e+08 	-1.6772030400e+08 	-1.6844484800e+08 	-1.6808150400e+08 	-1.6827448000e+08 	-1.6846224000e+08 	-1.6797244800e+08 	-1.6788262400e+08 	-1.6806380800e+08 	
-1.9505515200e+08 	-1.9510035200e+08 	-1.9501168000e+08 	-1.9499172800e+08 	-1.9484870400e+08 	-1.9487795200e+08 	-1.9508278400e+08 	-1.9487200000e+08 	-1.9509292800e+08 	-1.9438536000e+08 	
-2.2128811200e+08 	-2.2144636800e+08 	-2.2162913600e+08 	-2.2121137600e+08 	-2.2128769600e+08 	-2.2113547200e+08 	-2.2122630400e+08 	-2.2141513600e+08 	-2.2169401600e+08 	-2.2130899200e+08 	
-2.4468268800e+08 	-2.4487153600e+08 	-2.4513404800e+08 	-2.4463336000e+08 	-2.4496593600e+08 	-2.4465484800e+08 	-2.4475913600e+08 	-2.4514692800e+08 	-2.4506382400e+08 	-2.4513020800e+08 	
-2.6559248000e+08 	-2.6538636800e+08 	-2.6549756800e+08 	-2.6570619200e+08 	-2.6564158400e+08 	-2.6596752000e+08 	-2.6580996800e+08 	-2.6564486400e+08 	-2.6550192000e+08 	-2.6602856000e+08 	
-2.8706313600e+08 	-2.8684566400e+08 	-2.8647107200e+08 	-2.8721555200e+08 	-2.8672998400e+08 	-2.8701641600e+08 	-2.8688828800e+08 	-2.8641772800e+08 	-2.8654966400e+08 	-2.8675369600e+08 	
-3.0425187200e+08 	-3.0407500800e+08 	-3.0385401600e+08 	-3.0393568000e+08 	-3.0408115200e+08 	-3.0401632000e+08 	-3.0420889600e+08 	-3.0400691200e+08 	-3.0414313600e+08 	-3.0365632000e+08 	
-3.1892121600e+08 	-3.1894217600e+08 	-3.1930732800e+08 	-3.1872752000e+08 	-3.1889177600e+08 	-3.1858166400e+08 	-3.1868716800e+08 	-3.1904800000e+08 	-3.1912256000e+08 	-3.1869718400e+08 	
-3.3400825600e+08 	-3.3419657600e+08 	-3.3435091200e+08 	-3.3404550400e+08 	-3.3419507200e+08 	-3.3395708800e+08 	-3.3405488000e+08 	-3.3445628800e+08 	-3.3427382400e+08 	-3.3446540800e+08 	
-3.4471891200e+08 	-3.4477881600e+08 	-3.4488051200e+08 	-3.4506348800e+08 	-3.4469753600e+08 	-3.4518681600e+08 	-3.4507126400e+08 	-3.4485660800e+08 	-3.4493465600e+08 	-3.4508860800e+08 	
-3.5449776000e+08 	-3.5420339200e+08 	-3.5372371200e+08 	-3.5482310400e+08 	-3.5430208000e+08 	-3.5473708800e+08 	-3.5450192000e+08 	-3.5418579200e+08 	-3.5420940800e+08 	-3.5403750400e+08 	
-3.6121168000e+08 	-3.6124435200e+08 	-3.6069321600e+08 	-3.6100985600e+08 	-3.6139318400e+08 	-3.6067878400e+08 	-3.6107763200e+08 	-3.6090272000e+08 	-3.6090185600e+08 	-3.6082432000e+08 	
-3.6264803200e+08 	-3.6289302400e+08 	-3.6319379200e+08 	-3.6187270400e+08 	-3.6252396800e+08 	-3.6241107200e+08 	-3.6225894400e+08 	-3.6251152000e+08 	-3.6275926400e+08 	-3.6256384000e+08 	
-3.6229337600e+08 	-3.6216608000e+08 	-3.6330128000e+08 	-3.6253011200e+08 	-3.6249024000e+08 	-3.6236041600e+08 	-3.6242268800e+08 	-3.6282611200e+08 	-3.6292336000e+08 	-3.6287670400e+08 	
-3.5966368000e+08 	-3.5972624000e+08 	-3.5974876800e+08 	-3.6047472000e+08 	-3.5972707200e+08 	-3.6021708800e+08 	-3.6004028800e+08 	-3.6010345600e+08 	-3.5965641600e+08 	-3.5989280000e+08 	
-3.5538179200e+08 	-3.5511782400e+08 	-3.5401632000e+08 	-3.5535190400e+08 	-3.5483433600e+08 	-3.5509865600e+08 	-3.5495433600e+08 	-3.5516150400e+08 	-3.5446198400e+08 	-3.5480534400e+08 	
-3.4529705600e+08 	-3.4557686400e+08 	-3.4501798400e+08 	-3.4529222400e+08 	-3.4569152000e+08 	-3.4503110400e+08 	-3.4542128000e+08 	-3.4480153600e+08 	-3.4563699200e+08 	-3.4540716800e+08 	
-3.3259366400e+08 	-3.3251049600e+08 	-3.3307068800e+08 	-3.3194156800e+08 	-3.3252032000e+08 	-3.3248723200e+08 	-3.3241017600e+08 	-3.3246435200e+08 	-3.3292726400e+08 	-3.3244220800e+08 	
-3.1974761600e+08 	-3.1972889600e+08 	-3.2059084800e+08 	-3.1948476800e+08 	-3.1954579200e+08 	-3.1971996800e+08 	-3.1992387200e+08 	-3.2009177600e+08 	-3.1974486400e+08 	-3.1994371200e+08 	
