########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\150 A\Q14-001_Q_BOA_-0007A_161118_110554.dat
data                           	18/11/2016
hora                           	11:05:54
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	17
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.499994e+02
corrente_alim_principal_std(A) 	+1.230377e-04
corrente_alim_secundaria_avg(A)	-7.016532e+00
corrente_alim_secundaria_std(A)	+2.273387e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 150A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -6.359594e-05   	  +2.840081e-06   	  +1.119229e-06   	  +2.256541e-06   	  +6.360578e-05   	  +2.837161e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.050719e-03   	  +4.692323e-05   	  +1.849167e-05   	  +3.728211e-05   
2   	  +5.043843e+00   	  +1.539089e-04   	  -1.885575e-03   	  +9.725524e-05   	  +5.043843e+00   	  +1.538893e-04   	  -1.869186e-04   	  +9.149214e-06   	  +1.000000e+00   	  +3.051421e-05   	  -3.738370e-04   	  +1.928197e-05   
3   	  +9.696467e-02   	  +1.639663e-02   	  +3.073543e-01   	  +8.022007e-03   	  +3.222868e-01   	  +6.831383e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.306924e-04   	  +3.900985e-05   	  +7.312383e-04   	  +1.908546e-05   
4   	  +2.922409e+00   	  +6.326879e-01   	  +3.007881e+00   	  +4.985674e-01   	  +4.193784e+00   	  +7.092714e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.343379e-05   	  +1.806302e-05   	  +8.587398e-05   	  +1.423393e-05   
5   	  +3.435913e+02   	  +3.773288e+01   	  +1.469816e+02   	  +3.006280e+01   	  +3.737092e+02   	  +3.607179e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.177130e-04   	  +1.292713e-05   	  +5.035529e-05   	  +1.029939e-05   
6   	  -9.002567e+04   	  +3.415260e+03   	  +1.329591e+04   	  +3.682229e+03   	  +9.100221e+04   	  +3.018389e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.701091e-04   	  +1.404065e-05   	  +5.466148e-05   	  +1.513820e-05   
7   	  +6.064463e+05   	  +2.569225e+05   	  +1.842728e+05   	  +1.820974e+05   	  +6.338245e+05   	  +2.666253e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.991831e-05   	  +1.267497e-05   	  +9.090877e-06   	  +8.983558e-06   
8   	  -5.977429e+06   	  +2.592628e+07   	  +5.218617e+07   	  +1.635517e+07   	  +5.252739e+07   	  +1.893976e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.538672e-06   	  +1.534851e-05   	  +3.089451e-05   	  +9.682357e-06   
9   	  -2.631642e+09   	  +1.500102e+09   	  -1.310005e+09   	  +1.592086e+09   	  +2.939669e+09   	  +1.597322e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.869537e-05   	  +1.065682e-05   	  -9.306366e-06   	  +1.131029e-05   
10  	  +1.830315e+13   	  +1.053776e+11   	  -3.149821e+11   	  +1.601533e+11   	  +1.830586e+13   	  +1.059347e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.560322e-03   	  +8.983316e-06   	  -2.685185e-05   	  +1.365288e-05   
11  	  -2.242865e+12   	  +6.849273e+12   	  -6.642069e+11   	  +8.400156e+12   	  +2.339148e+12   	  +4.956677e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.294419e-06   	  +7.006710e-06   	  -6.794743e-07   	  +8.593241e-06   
12  	  +5.288517e+14   	  +4.264059e+14   	  +3.922949e+14   	  +7.240322e+14   	  +6.584675e+14   	  +4.894838e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.492094e-06   	  +5.234486e-06   	  +4.815745e-06   	  +8.888097e-06   
13  	  +1.117681e+17   	  +4.253872e+16   	  +1.255616e+16   	  +6.505028e+16   	  +1.124712e+17   	  +4.082017e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.646456e-05   	  +6.266378e-06   	  +1.849648e-06   	  +9.582555e-06   
14  	  -3.859390e+20   	  +4.890851e+18   	  +5.190828e+18   	  +5.027663e+18   	  +3.859739e+20   	  +4.857920e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.822319e-04   	  +8.645653e-06   	  +9.175929e-06   	  +8.887498e-06   
15  	  -8.995841e+19   	  +3.569764e+20   	  +1.401122e+20   	  +7.073403e+20   	  +1.665051e+20   	  +3.315878e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.908255e-06   	  +7.572410e-06   	  +2.972148e-06   	  +1.500455e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.4616222000e+07 	-1.4776163000e+07 	-1.4463956000e+07 	-1.4509379000e+07 	-1.4798911000e+07 	-1.4560733000e+07 	-1.4228004000e+07 	-1.4580683000e+07 	-1.4942643000e+07 	-1.4399251000e+07 	
-4.4055036000e+07 	-4.3312996000e+07 	-4.3159892000e+07 	-4.3290728000e+07 	-4.2918328000e+07 	-4.3200288000e+07 	-4.3618920000e+07 	-4.3246288000e+07 	-4.3173020000e+07 	-4.2864912000e+07 	
-7.2842840000e+07 	-7.2151440000e+07 	-7.2446520000e+07 	-7.3081448000e+07 	-7.2354648000e+07 	-7.2774800000e+07 	-7.3233920000e+07 	-7.2320400000e+07 	-7.2421456000e+07 	-7.2631616000e+07 	
-1.0018971200e+08 	-1.0022688800e+08 	-1.0042500000e+08 	-1.0043295200e+08 	-1.0041287200e+08 	-1.0022058400e+08 	-1.0041695200e+08 	-1.0048122400e+08 	-1.0015964800e+08 	-1.0084712800e+08 	
-1.2729798400e+08 	-1.2793833600e+08 	-1.2798535200e+08 	-1.2752285600e+08 	-1.2789108000e+08 	-1.2776292800e+08 	-1.2726540800e+08 	-1.2791022400e+08 	-1.2779575200e+08 	-1.2801542400e+08 	
-1.5428603200e+08 	-1.5462030400e+08 	-1.5444443200e+08 	-1.5438038400e+08 	-1.5448611200e+08 	-1.5414422400e+08 	-1.5393620800e+08 	-1.5454041600e+08 	-1.5453044800e+08 	-1.5411116800e+08 	
-1.7922281600e+08 	-1.7868952000e+08 	-1.7866022400e+08 	-1.7885224000e+08 	-1.7857206400e+08 	-1.7900404800e+08 	-1.7913059200e+08 	-1.7856769600e+08 	-1.7889916800e+08 	-1.7841769600e+08 	
-2.0349692800e+08 	-2.0260904000e+08 	-2.0275148800e+08 	-2.0309209600e+08 	-2.0280144000e+08 	-2.0295553600e+08 	-2.0359721600e+08 	-2.0266089600e+08 	-2.0280524800e+08 	-2.0305075200e+08 	
-2.2453864000e+08 	-2.2465387200e+08 	-2.2470896000e+08 	-2.2480862400e+08 	-2.2476371200e+08 	-2.2468569600e+08 	-2.2472803200e+08 	-2.2471977600e+08 	-2.2452048000e+08 	-2.2501641600e+08 	
-2.4351563200e+08 	-2.4400542400e+08 	-2.4402822400e+08 	-2.4378510400e+08 	-2.4384188800e+08 	-2.4359268800e+08 	-2.4324955200e+08 	-2.4402947200e+08 	-2.4386348800e+08 	-2.4410484800e+08 	
-2.6293609600e+08 	-2.6339080000e+08 	-2.6335878400e+08 	-2.6330211200e+08 	-2.6345140800e+08 	-2.6319563200e+08 	-2.6300539200e+08 	-2.6360331200e+08 	-2.6341232000e+08 	-2.6307566400e+08 	
-2.7939558400e+08 	-2.7887171200e+08 	-2.7885872000e+08 	-2.7886934400e+08 	-2.7869488000e+08 	-2.7897580800e+08 	-2.7920348800e+08 	-2.7874057600e+08 	-2.7910745600e+08 	-2.7854060800e+08 	
-2.9288230400e+08 	-2.9213382400e+08 	-2.9210499200e+08 	-2.9255612800e+08 	-2.9252444800e+08 	-2.9261673600e+08 	-2.9284121600e+08 	-2.9181984000e+08 	-2.9224902400e+08 	-2.9249488000e+08 	
-3.0668566400e+08 	-3.0665052800e+08 	-3.0647481600e+08 	-3.0649670400e+08 	-3.0636912000e+08 	-3.0640713600e+08 	-3.0672425600e+08 	-3.0670547200e+08 	-3.0627273600e+08 	-3.0688204800e+08 	
-3.1603648000e+08 	-3.1672579200e+08 	-3.1695414400e+08 	-3.1669097600e+08 	-3.1652848000e+08 	-3.1645190400e+08 	-3.1614841600e+08 	-3.1704982400e+08 	-3.1651744000e+08 	-3.1681977600e+08 	
-3.2477584000e+08 	-3.2526790400e+08 	-3.2525782400e+08 	-3.2513945600e+08 	-3.2536934400e+08 	-3.2499139200e+08 	-3.2473587200e+08 	-3.2550377600e+08 	-3.2536233600e+08 	-3.2484329600e+08 	
-3.3147664000e+08 	-3.3105152000e+08 	-3.3079833600e+08 	-3.3084822400e+08 	-3.3112080000e+08 	-3.3140304000e+08 	-3.3146854400e+08 	-3.3082291200e+08 	-3.3138604800e+08 	-3.3075836800e+08 	
-3.3274499200e+08 	-3.3225152000e+08 	-3.3234672000e+08 	-3.3214854400e+08 	-3.3251123200e+08 	-3.3239600000e+08 	-3.3257507200e+08 	-3.3187843200e+08 	-3.3221628800e+08 	-3.3249174400e+08 	
-3.3286560000e+08 	-3.3272249600e+08 	-3.3273993600e+08 	-3.3289075200e+08 	-3.3260825600e+08 	-3.3260624000e+08 	-3.3257670400e+08 	-3.3251260800e+08 	-3.3247542400e+08 	-3.3283616000e+08 	
-3.3028272000e+08 	-3.3077779200e+08 	-3.3042307200e+08 	-3.3103523200e+08 	-3.3016310400e+08 	-3.3042406400e+08 	-3.3035123200e+08 	-3.3113264000e+08 	-3.3036096000e+08 	-3.3078144000e+08 	
-3.2510598400e+08 	-3.2551171200e+08 	-3.2562572800e+08 	-3.2581081600e+08 	-3.2575609600e+08 	-3.2537833600e+08 	-3.2551568000e+08 	-3.2612787200e+08 	-3.2579731200e+08 	-3.2526470400e+08 	
-3.1678387200e+08 	-3.1600352000e+08 	-3.1648870400e+08 	-3.1584800000e+08 	-3.1664195200e+08 	-3.1694112000e+08 	-3.1688732800e+08 	-3.1608518400e+08 	-3.1652796800e+08 	-3.1626073600e+08 	
-3.0529020800e+08 	-3.0502889600e+08 	-3.0500956800e+08 	-3.0475728000e+08 	-3.0526294400e+08 	-3.0486812800e+08 	-3.0490617600e+08 	-3.0440838400e+08 	-3.0486339200e+08 	-3.0522531200e+08 	
-2.9366307200e+08 	-2.9394249600e+08 	-2.9361356800e+08 	-2.9390080000e+08 	-2.9327980800e+08 	-2.9345916800e+08 	-2.9353673600e+08 	-2.9349084800e+08 	-2.9363891200e+08 	-2.9378502400e+08 	
