########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\150 A\Q14-001_Q_BOA_-0005A_161118_110956.dat
data                           	18/11/2016
hora                           	11:09:56
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	22
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.499993e+02
corrente_alim_principal_std(A) 	+1.281641e-04
corrente_alim_secundaria_avg(A)	-5.012032e+00
corrente_alim_secundaria_std(A)	+2.388256e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 150A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -6.601476e-05   	  +3.691742e-06   	  +3.587639e-06   	  +4.402852e-06   	  +6.611218e-05   	  +3.647068e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.074971e-03   	  +6.011558e-05   	  +5.842039e-05   	  +7.169515e-05   
2   	  +5.117561e+00   	  +1.850354e-04   	  -2.099554e-03   	  +1.240779e-04   	  +5.117562e+00   	  +1.850260e-04   	  -2.051324e-04   	  +1.150191e-05   	  +1.000000e+00   	  +3.615696e-05   	  -4.102646e-04   	  +2.424551e-05   
3   	  +1.024548e-01   	  +1.936319e-02   	  +3.069043e-01   	  +1.093210e-02   	  +3.235541e-01   	  +8.520551e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.402429e-04   	  +4.540410e-05   	  +7.196497e-04   	  +2.563433e-05   
4   	  +3.022632e+00   	  +8.684059e-01   	  +3.287300e+00   	  +7.899416e-01   	  +4.465718e+00   	  +9.180148e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.505203e-05   	  +2.443555e-05   	  +9.249936e-05   	  +2.222770e-05   
5   	  +3.463447e+02   	  +3.904920e+01   	  +1.357834e+02   	  +4.981013e+01   	  +3.720105e+02   	  +3.325434e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.169470e-04   	  +1.318539e-05   	  +4.584874e-05   	  +1.681893e-05   
6   	  -9.496165e+04   	  +2.664476e+03   	  +1.328796e+04   	  +4.483634e+03   	  +9.588684e+04   	  +2.685793e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.847780e-04   	  +1.079627e-05   	  +5.384189e-05   	  +1.816737e-05   
7   	  +6.606908e+05   	  +2.037528e+05   	  +1.890320e+05   	  +2.860811e+05   	  +6.872012e+05   	  +1.589425e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.212488e-05   	  +9.907108e-06   	  +9.191332e-06   	  +1.391017e-05   
8   	  -2.648457e+06   	  +9.482964e+06   	  +4.948396e+07   	  +2.596986e+07   	  +4.955478e+07   	  +2.562331e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.545316e-06   	  +5.533100e-06   	  +2.887280e-05   	  +1.515284e-05   
9   	  -2.294265e+09   	  +1.296310e+09   	  -1.585500e+09   	  +2.082816e+09   	  +2.788810e+09   	  +1.623254e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.606384e-05   	  +9.076420e-06   	  -1.110125e-05   	  +1.458332e-05   
10  	  +1.864478e+13   	  +1.001744e+11   	  -2.805835e+11   	  +1.655395e+11   	  +1.864690e+13   	  +9.976704e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.566550e-03   	  +8.416732e-06   	  -2.357485e-05   	  +1.390877e-05   
11  	  -9.750127e+11   	  +5.340376e+12   	  -8.730248e+12   	  +1.455066e+13   	  +8.784525e+12   	  +9.132576e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.830564e-07   	  +5.384433e-06   	  -8.802272e-06   	  +1.467071e-05   
12  	  +6.154492e+14   	  +9.081158e+14   	  +4.893442e+14   	  +1.420710e+15   	  +7.862795e+14   	  +7.729193e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.446318e-06   	  +1.098729e-05   	  +5.920574e-06   	  +1.718917e-05   
13  	  +8.932846e+16   	  +5.361617e+16   	  +1.167917e+16   	  +8.528373e+16   	  +9.008872e+16   	  +4.177238e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.296942e-05   	  +7.784423e-06   	  +1.695676e-06   	  +1.238217e-05   
14  	  -3.939167e+20   	  +5.457643e+18   	  +6.706423e+18   	  +9.175056e+18   	  +3.939738e+20   	  +5.388740e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.863037e-04   	  +9.508611e-06   	  +1.168430e-05   	  +1.598529e-05   
15  	  -1.203504e+20   	  +3.996888e+20   	  +1.884582e+20   	  +5.215377e+20   	  +2.236084e+20   	  +2.753201e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.516174e-06   	  +8.356322e-06   	  +3.940108e-06   	  +1.090382e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.4468035000e+07 	-1.4883349000e+07 	-1.4673312000e+07 	-1.4916115000e+07 	-1.4879255000e+07 	-1.4885225000e+07 	-1.4646987000e+07 	-1.5143834000e+07 	-1.4877189000e+07 	-1.4930345000e+07 	
-4.3234208000e+07 	-4.4407412000e+07 	-4.3862488000e+07 	-4.3529292000e+07 	-4.4255400000e+07 	-4.4348896000e+07 	-4.3334224000e+07 	-4.3955124000e+07 	-4.3564052000e+07 	-4.3902516000e+07 	
-7.3640024000e+07 	-7.3757168000e+07 	-7.3872008000e+07 	-7.3535200000e+07 	-7.3793936000e+07 	-7.3817752000e+07 	-7.3735168000e+07 	-7.3656752000e+07 	-7.3772328000e+07 	-7.3711448000e+07 	
-1.0210483200e+08 	-1.0171785600e+08 	-1.0190776800e+08 	-1.0209388000e+08 	-1.0155207200e+08 	-1.0182260800e+08 	-1.0219516800e+08 	-1.0143944000e+08 	-1.0217087200e+08 	-1.0172288800e+08 	
-1.3012542400e+08 	-1.2933619200e+08 	-1.2964851200e+08 	-1.2994865600e+08 	-1.2943808800e+08 	-1.2935527200e+08 	-1.2990669600e+08 	-1.2965789600e+08 	-1.2992512000e+08 	-1.2951575200e+08 	
-1.5632214400e+08 	-1.5668784000e+08 	-1.5641176000e+08 	-1.5664478400e+08 	-1.5638243200e+08 	-1.5659921600e+08 	-1.5646275200e+08 	-1.5674384000e+08 	-1.5633792000e+08 	-1.5666067200e+08 	
-1.8087513600e+08 	-1.8189659200e+08 	-1.8150148800e+08 	-1.8110083200e+08 	-1.8169496000e+08 	-1.8165315200e+08 	-1.8106000000e+08 	-1.8172001600e+08 	-1.8121884800e+08 	-1.8146452800e+08 	
-2.0575568000e+08 	-2.0610766400e+08 	-2.0611520000e+08 	-2.0575222400e+08 	-2.0610409600e+08 	-2.0609222400e+08 	-2.0587505600e+08 	-2.0582273600e+08 	-2.0591465600e+08 	-2.0608691200e+08 	
-2.2833435200e+08 	-2.2781172800e+08 	-2.2798648000e+08 	-2.2835201600e+08 	-2.2805004800e+08 	-2.2810217600e+08 	-2.2837024000e+08 	-2.2771432000e+08 	-2.2854100800e+08 	-2.2769084800e+08 	
-2.4764944000e+08 	-2.4703577600e+08 	-2.4732816000e+08 	-2.4758675200e+08 	-2.4700849600e+08 	-2.4721233600e+08 	-2.4761393600e+08 	-2.4718108800e+08 	-2.4747276800e+08 	-2.4734702400e+08 	
-2.6708892800e+08 	-2.6729185600e+08 	-2.6698440000e+08 	-2.6714980800e+08 	-2.6705580800e+08 	-2.6695825600e+08 	-2.6697060800e+08 	-2.6733404800e+08 	-2.6694446400e+08 	-2.6706528000e+08 	
-2.8244883200e+08 	-2.8333881600e+08 	-2.8321980800e+08 	-2.8254361600e+08 	-2.8295318400e+08 	-2.8308169600e+08 	-2.8261363200e+08 	-2.8320636800e+08 	-2.8249654400e+08 	-2.8324134400e+08 	
-2.9657395200e+08 	-2.9685433600e+08 	-2.9687068800e+08 	-2.9659910400e+08 	-2.9701760000e+08 	-2.9687680000e+08 	-2.9663990400e+08 	-2.9675814400e+08 	-2.9690003200e+08 	-2.9693408000e+08 	
-3.1128217600e+08 	-3.1095526400e+08 	-3.1083136000e+08 	-3.1130278400e+08 	-3.1110147200e+08 	-3.1134032000e+08 	-3.1125638400e+08 	-3.1080963200e+08 	-3.1150761600e+08 	-3.1084096000e+08 	
-3.2159836800e+08 	-3.2082214400e+08 	-3.2108313600e+08 	-3.2143408000e+08 	-3.2102691200e+08 	-3.2116582400e+08 	-3.2146668800e+08 	-3.2109606400e+08 	-3.2147724800e+08 	-3.2105939200e+08 	
-3.2987065600e+08 	-3.2996662400e+08 	-3.2979436800e+08 	-3.2969897600e+08 	-3.2962393600e+08 	-3.2979756800e+08 	-3.2989443200e+08 	-3.3013401600e+08 	-3.2963110400e+08 	-3.2982291200e+08 	
-3.3552966400e+08 	-3.3610828800e+08 	-3.3644172800e+08 	-3.3566528000e+08 	-3.3586380800e+08 	-3.3575609600e+08 	-3.3554297600e+08 	-3.3592377600e+08 	-3.3547760000e+08 	-3.3612476800e+08 	
-3.3698486400e+08 	-3.3748742400e+08 	-3.3754915200e+08 	-3.3734553600e+08 	-3.3759372800e+08 	-3.3741942400e+08 	-3.3718275200e+08 	-3.3729388800e+08 	-3.3735670400e+08 	-3.3781654400e+08 	
-3.3761318400e+08 	-3.3758886400e+08 	-3.3716992000e+08 	-3.3796160000e+08 	-3.3762934400e+08 	-3.3802380800e+08 	-3.3774432000e+08 	-3.3752025600e+08 	-3.3818092800e+08 	-3.3739702400e+08 	
-3.3603721600e+08 	-3.3507715200e+08 	-3.3495084800e+08 	-3.3531040000e+08 	-3.3545753600e+08 	-3.3548169600e+08 	-3.3583014400e+08 	-3.3497424000e+08 	-3.3557033600e+08 	-3.3463020800e+08 	
-3.3043964800e+08 	-3.3040828800e+08 	-3.3048873600e+08 	-3.3034745600e+08 	-3.3036307200e+08 	-3.3026880000e+08 	-3.2997859200e+08 	-3.3063484800e+08 	-3.2996899200e+08 	-3.3032835200e+08 	
-3.2054592000e+08 	-3.2123622400e+08 	-3.2155366400e+08 	-3.2072128000e+08 	-3.2101280000e+08 	-3.2040329600e+08 	-3.2062422400e+08 	-3.2158758400e+08 	-3.2059376000e+08 	-3.2162944000e+08 	
-3.0933782400e+08 	-3.0977728000e+08 	-3.0989923200e+08 	-3.0938201600e+08 	-3.0951136000e+08 	-3.0943136000e+08 	-3.0970291200e+08 	-3.0973072000e+08 	-3.0942054400e+08 	-3.1010374400e+08 	
-2.9815910400e+08 	-2.9783254400e+08 	-2.9769923200e+08 	-2.9819068800e+08 	-2.9793337600e+08 	-2.9859033600e+08 	-2.9843136000e+08 	-2.9758710400e+08 	-2.9851315200e+08 	-2.9772227200e+08 	
