########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\150 A\Q14-001_Q_BOA_-0007A_161118_110908.dat
data                           	18/11/2016
hora                           	11:09:08
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	21
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.499993e+02
corrente_alim_principal_std(A) 	+1.342717e-04
corrente_alim_secundaria_avg(A)	-7.016831e+00
corrente_alim_secundaria_std(A)	+2.309148e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 150A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -6.424943e-05   	  +3.305922e-06   	  +3.009575e-06   	  +3.952680e-06   	  +6.431988e-05   	  +3.290308e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.064534e-03   	  +5.477506e-05   	  +4.986495e-05   	  +6.549104e-05   
2   	  +5.029543e+00   	  +1.542506e-04   	  -2.045181e-03   	  +1.414316e-04   	  +5.029543e+00   	  +1.542587e-04   	  -2.033167e-04   	  +1.333775e-05   	  +1.000000e+00   	  +3.066891e-05   	  -4.066335e-04   	  +2.812018e-05   
3   	  +9.933506e-02   	  +1.985061e-02   	  +3.038301e-01   	  +7.562649e-03   	  +3.196564e-01   	  +6.582897e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.370038e-04   	  +4.736163e-05   	  +7.249091e-04   	  +1.804375e-05   
4   	  +3.043621e+00   	  +5.793411e-01   	  +3.105821e+00   	  +6.111808e-01   	  +4.348535e+00   	  +6.897109e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.714141e-05   	  +1.658702e-05   	  +8.892224e-05   	  +1.749862e-05   
5   	  +3.336452e+02   	  +4.360670e+01   	  +1.348396e+02   	  +3.863204e+01   	  +3.598622e+02   	  +3.694399e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.146305e-04   	  +1.498195e-05   	  +4.632683e-05   	  +1.327281e-05   
6   	  -9.070618e+04   	  +3.423300e+03   	  +1.202503e+04   	  +4.230959e+03   	  +9.149979e+04   	  +3.157305e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.739670e-04   	  +1.411372e-05   	  +4.957729e-05   	  +1.744357e-05   
7   	  +6.873911e+05   	  +1.711187e+05   	  +2.259526e+05   	  +2.865308e+05   	  +7.235753e+05   	  +1.990368e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.400804e-05   	  +8.465939e-06   	  +1.117880e-05   	  +1.417585e-05   
8   	  -6.382699e+06   	  +1.823728e+07   	  +5.240701e+07   	  +2.240536e+07   	  +5.279426e+07   	  +2.146353e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.789338e-06   	  +1.082727e-05   	  +3.111346e-05   	  +1.330182e-05   
9   	  -2.389774e+09   	  +1.258229e+09   	  -1.453537e+09   	  +1.481077e+09   	  +2.797104e+09   	  +1.407380e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.702539e-05   	  +8.963956e-06   	  -1.035538e-05   	  +1.055159e-05   
10  	  +1.827426e+13   	  +1.317565e+11   	  -2.259421e+11   	  +1.194505e+11   	  +1.827566e+13   	  +1.309808e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.562289e-03   	  +1.126402e-05   	  -1.931606e-05   	  +1.021197e-05   
11  	  -1.819241e+12   	  +8.151026e+12   	  -7.220530e+12   	  +8.581451e+12   	  +7.446187e+12   	  +6.217538e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.866349e-06   	  +8.362093e-06   	  -7.407502e-06   	  +8.803663e-06   
12  	  +6.010343e+14   	  +5.020881e+14   	  +1.022841e+14   	  +7.101574e+14   	  +6.096755e+14   	  +4.656429e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.399173e-06   	  +6.181073e-06   	  +1.259193e-06   	  +8.742559e-06   
13  	  +1.119479e+17   	  +4.138124e+16   	  -6.963285e+15   	  +7.902659e+16   	  +1.121643e+17   	  +5.021446e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.653793e-05   	  +6.113201e-06   	  -1.028678e-06   	  +1.167450e-05   
14  	  -3.866592e+20   	  +4.954108e+18   	  +3.104631e+18   	  +5.304493e+18   	  +3.866717e+20   	  +4.922913e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.854485e-04   	  +8.782373e-06   	  +5.503721e-06   	  +9.403517e-06   
15  	  +1.321816e+20   	  +4.744049e+20   	  +8.544809e+19   	  +5.800150e+20   	  +1.573955e+20   	  +2.832167e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.811892e-06   	  +1.009199e-05   	  +1.817733e-06   	  +1.233863e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.4634400000e+07 	-1.5053840000e+07 	-1.4915788000e+07 	-1.4591137000e+07 	-1.4348958000e+07 	-1.5073868000e+07 	-1.4397991000e+07 	-1.4850616000e+07 	-1.4306791000e+07 	-1.4698466000e+07 	
-4.3128152000e+07 	-4.3020048000e+07 	-4.3147072000e+07 	-4.3058664000e+07 	-4.3545704000e+07 	-4.3696620000e+07 	-4.2765484000e+07 	-4.3213996000e+07 	-4.2866752000e+07 	-4.2838516000e+07 	
-7.2247176000e+07 	-7.1873008000e+07 	-7.2260816000e+07 	-7.2616080000e+07 	-7.2719576000e+07 	-7.2347352000e+07 	-7.2316408000e+07 	-7.2600016000e+07 	-7.2508968000e+07 	-7.2147760000e+07 	
-1.0006348800e+08 	-1.0009777600e+08 	-9.9752912000e+07 	-1.0024407200e+08 	-9.9969384000e+07 	-9.9679752000e+07 	-1.0034971200e+08 	-9.9631296000e+07 	-1.0048753600e+08 	-1.0000195200e+08 	
-1.2755344000e+08 	-1.2801220800e+08 	-1.2753667200e+08 	-1.2744044000e+08 	-1.2672253600e+08 	-1.2705432800e+08 	-1.2760690400e+08 	-1.2741661600e+08 	-1.2773206400e+08 	-1.2769708000e+08 	
-1.5398491200e+08 	-1.5423873600e+08 	-1.5415577600e+08 	-1.5384118400e+08 	-1.5385614400e+08 	-1.5420608000e+08 	-1.5364440000e+08 	-1.5406219200e+08 	-1.5366857600e+08 	-1.5412500800e+08 	
-1.7817331200e+08 	-1.7793617600e+08 	-1.7849329600e+08 	-1.7818395200e+08 	-1.7866926400e+08 	-1.7876323200e+08 	-1.7794089600e+08 	-1.7857016000e+08 	-1.7788995200e+08 	-1.7806993600e+08 	
-2.0209987200e+08 	-2.0203265600e+08 	-2.0213568000e+08 	-2.0253032000e+08 	-2.0274944000e+08 	-2.0263304000e+08 	-2.0244416000e+08 	-2.0245467200e+08 	-2.0242784000e+08 	-2.0215744000e+08 	
-2.2415316800e+08 	-2.2418796800e+08 	-2.2381958400e+08 	-2.2426875200e+08 	-2.2384291200e+08 	-2.2387408000e+08 	-2.2443048000e+08 	-2.2364017600e+08 	-2.2433827200e+08 	-2.2387859200e+08 	
-2.4323166400e+08 	-2.4351760000e+08 	-2.4313156800e+08 	-2.4315608000e+08 	-2.4255979200e+08 	-2.4253388800e+08 	-2.4314540800e+08 	-2.4290187200e+08 	-2.4371227200e+08 	-2.4330108800e+08 	
-2.6287225600e+08 	-2.6274697600e+08 	-2.6285656000e+08 	-2.6242411200e+08 	-2.6244694400e+08 	-2.6247827200e+08 	-2.6246342400e+08 	-2.6273400000e+08 	-2.6236504000e+08 	-2.6264070400e+08 	
-2.7787324800e+08 	-2.7777177600e+08 	-2.7814256000e+08 	-2.7790051200e+08 	-2.7845987200e+08 	-2.7858345600e+08 	-2.7780550400e+08 	-2.7842665600e+08 	-2.7773641600e+08 	-2.7796336000e+08 	
-2.9133545600e+08 	-2.9125814400e+08 	-2.9145248000e+08 	-2.9180339200e+08 	-2.9197875200e+08 	-2.9204620800e+08 	-2.9151788800e+08 	-2.9177724800e+08 	-2.9158819200e+08 	-2.9158499200e+08 	
-3.0568668800e+08 	-3.0580044800e+08 	-3.0538108800e+08 	-3.0586972800e+08 	-3.0554320000e+08 	-3.0562176000e+08 	-3.0599830400e+08 	-3.0522582400e+08 	-3.0587436800e+08 	-3.0563824000e+08 	
-3.1596492800e+08 	-3.1625766400e+08 	-3.1581529600e+08 	-3.1568822400e+08 	-3.1514339200e+08 	-3.1525177600e+08 	-3.1591440000e+08 	-3.1556915200e+08 	-3.1599644800e+08 	-3.1571315200e+08 	
-3.2453190400e+08 	-3.2416867200e+08 	-3.2459667200e+08 	-3.2405699200e+08 	-3.2425075200e+08 	-3.2389363200e+08 	-3.2409404800e+08 	-3.2435024000e+08 	-3.2433360000e+08 	-3.2425929600e+08 	
-3.2988524800e+08 	-3.2974537600e+08 	-3.3014284800e+08 	-3.3012246400e+08 	-3.3022630400e+08 	-3.3071398400e+08 	-3.2964649600e+08 	-3.3059523200e+08 	-3.2982742400e+08 	-3.2998153600e+08 	
-3.3120140800e+08 	-3.3124822400e+08 	-3.3111260800e+08 	-3.3168470400e+08 	-3.3199366400e+08 	-3.3195580800e+08 	-3.3162617600e+08 	-3.3154668800e+08 	-3.3130777600e+08 	-3.3141977600e+08 	
-3.3182451200e+08 	-3.3184870400e+08 	-3.3165929600e+08 	-3.3158710400e+08 	-3.3160969600e+08 	-3.3156512000e+08 	-3.3199545600e+08 	-3.3135510400e+08 	-3.3194803200e+08 	-3.3194044800e+08 	
-3.2975328000e+08 	-3.2968416000e+08 	-3.3003017600e+08 	-3.2979580800e+08 	-3.2920307200e+08 	-3.2903737600e+08 	-3.2982454400e+08 	-3.2983814400e+08 	-3.3005078400e+08 	-3.2952780800e+08 	
-3.2458419200e+08 	-3.2514854400e+08 	-3.2493587200e+08 	-3.2465907200e+08 	-3.2462723200e+08 	-3.2440851200e+08 	-3.2442185600e+08 	-3.2454483200e+08 	-3.2457206400e+08 	-3.2457660800e+08 	
-3.1591641600e+08 	-3.1549756800e+08 	-3.1531814400e+08 	-3.1541561600e+08 	-3.1582793600e+08 	-3.1640118400e+08 	-3.1506531200e+08 	-3.1556537600e+08 	-3.1536832000e+08 	-3.1557939200e+08 	
-3.0443689600e+08 	-3.0371884800e+08 	-3.0372345600e+08 	-3.0407267200e+08 	-3.0444176000e+08 	-3.0442064000e+08 	-3.0386476800e+08 	-3.0433996800e+08 	-3.0404057600e+08 	-3.0399228800e+08 	
-2.9256393600e+08 	-2.9255564800e+08 	-2.9294438400e+08 	-2.9267392000e+08 	-2.9240406400e+08 	-2.9256355200e+08 	-2.9329712000e+08 	-2.9280822400e+08 	-2.9277414400e+08 	-2.9291875200e+08 	
