########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\150 A\Q14-001_Q_BOA_-0009A_161118_110643.dat
data                           	18/11/2016
hora                           	11:06:43
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	18
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.499995e+02
corrente_alim_principal_std(A) 	+1.149982e-04
corrente_alim_secundaria_avg(A)	-9.022201e+00
corrente_alim_secundaria_std(A)	+1.665570e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 150A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -5.750088e-05   	  +3.052917e-06   	  +2.845339e-06   	  +3.178941e-06   	  +5.757124e-05   	  +3.043261e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.683575e-04   	  +5.141338e-05   	  +4.791761e-05   	  +5.353571e-05   
2   	  +4.948318e+00   	  +1.575142e-04   	  -1.962978e-03   	  +1.065024e-04   	  +4.948318e+00   	  +1.575042e-04   	  -1.983481e-04   	  +1.021063e-05   	  +1.000000e+00   	  +3.183187e-05   	  -3.966960e-04   	  +2.152296e-05   
3   	  +9.090287e-02   	  +1.754322e-02   	  +3.054292e-01   	  +6.554436e-03   	  +3.186697e-01   	  +5.869349e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.204455e-04   	  +4.254349e-05   	  +7.406863e-04   	  +1.589495e-05   
4   	  +2.682865e+00   	  +6.058515e-01   	  +3.140994e+00   	  +5.889813e-01   	  +4.130812e+00   	  +6.859048e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.807351e-05   	  +1.763076e-05   	  +9.140543e-05   	  +1.713983e-05   
5   	  +3.275089e+02   	  +3.802336e+01   	  +1.475452e+02   	  +3.978386e+01   	  +3.592098e+02   	  +3.118832e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.143693e-04   	  +1.327812e-05   	  +5.152419e-05   	  +1.389290e-05   
6   	  -8.721523e+04   	  +2.981418e+03   	  +1.367133e+04   	  +2.755100e+03   	  +8.828024e+04   	  +2.880230e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.654767e-04   	  +1.249368e-05   	  +5.728993e-05   	  +1.154529e-05   
7   	  +6.092713e+05   	  +1.343485e+05   	  +2.754117e+05   	  +2.032386e+05   	  +6.686278e+05   	  +1.317126e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.063793e-05   	  +6.755873e-06   	  +1.384940e-05   	  +1.022009e-05   
8   	  -3.836563e+06   	  +1.311329e+07   	  +5.684579e+07   	  +1.496196e+07   	  +5.697511e+07   	  +1.449078e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.315113e-06   	  +7.913006e-06   	  +3.430270e-05   	  +9.028559e-06   
9   	  -2.260462e+09   	  +1.757065e+09   	  -9.014512e+08   	  +1.417581e+09   	  +2.433578e+09   	  +1.408989e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.636848e-05   	  +1.272328e-05   	  -6.527598e-06   	  +1.026501e-05   
10  	  +1.796197e+13   	  +9.620615e+10   	  -2.189964e+11   	  +1.188357e+11   	  +1.796331e+13   	  +9.662807e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.560797e-03   	  +8.359788e-06   	  -1.902959e-05   	  +1.032617e-05   
11  	  -9.073349e+11   	  +9.851213e+12   	  +1.349746e+12   	  +8.646637e+12   	  +1.626368e+12   	  +5.797166e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.461092e-07   	  +1.027220e-05   	  +1.407427e-06   	  +9.016145e-06   
12  	  +3.696829e+14   	  +6.235237e+14   	  +6.048254e+14   	  +6.067183e+14   	  +7.088577e+14   	  +5.869007e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.625773e-06   	  +7.802034e-06   	  +7.568066e-06   	  +7.591752e-06   
13  	  +8.476725e+16   	  +4.498428e+16   	  +4.632650e+16   	  +5.681941e+16   	  +9.660037e+16   	  +5.051134e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.272812e-05   	  +6.754558e-06   	  +6.956097e-06   	  +8.531646e-06   
14  	  -3.799196e+20   	  +3.667778e+18   	  +8.701592e+18   	  +3.871611e+18   	  +3.800192e+20   	  +3.683022e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.845562e-04   	  +6.608767e-06   	  +1.567892e-05   	  +6.976042e-06   
15  	  -2.370873e+20   	  +3.633856e+20   	  +1.066617e+20   	  +5.150141e+20   	  +2.599752e+20   	  +2.235991e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.126334e-06   	  +7.857173e-06   	  +2.306254e-06   	  +1.113571e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.4672186000e+07 	-1.4214604000e+07 	-1.4425146000e+07 	-1.4920518000e+07 	-1.3986043000e+07 	-1.4449981000e+07 	-1.4518223000e+07 	-1.4755075000e+07 	-1.4185009000e+07 	-1.4661116000e+07 	
-4.2451352000e+07 	-4.2304552000e+07 	-4.2384408000e+07 	-4.2683592000e+07 	-4.2214276000e+07 	-4.2778184000e+07 	-4.3184700000e+07 	-4.2377032000e+07 	-4.2251016000e+07 	-4.2204752000e+07 	
-7.1339296000e+07 	-7.1244552000e+07 	-7.1275440000e+07 	-7.1014784000e+07 	-7.1454984000e+07 	-7.1041528000e+07 	-7.1243056000e+07 	-7.0809672000e+07 	-7.1580120000e+07 	-7.0761248000e+07 	
-9.8190648000e+07 	-9.8570232000e+07 	-9.8273752000e+07 	-9.8086144000e+07 	-9.8657600000e+07 	-9.8126952000e+07 	-9.8023984000e+07 	-9.8310416000e+07 	-9.8593360000e+07 	-9.8198008000e+07 	
-1.2540091200e+08 	-1.2561281600e+08 	-1.2528128000e+08 	-1.2541991200e+08 	-1.2545852000e+08 	-1.2530143200e+08 	-1.2466102400e+08 	-1.2578375200e+08 	-1.2560200800e+08 	-1.2574648000e+08 	
-1.5151163200e+08 	-1.5112526400e+08 	-1.5145832000e+08 	-1.5187678400e+08 	-1.5116670400e+08 	-1.5170678400e+08 	-1.5156032000e+08 	-1.5160096000e+08 	-1.5121305600e+08 	-1.5181699200e+08 	
-1.7566526400e+08 	-1.7548137600e+08 	-1.7557612800e+08 	-1.7565419200e+08 	-1.7502779200e+08 	-1.7567531200e+08 	-1.7597908800e+08 	-1.7541875200e+08 	-1.7526412800e+08 	-1.7544412800e+08 	
-1.9914860800e+08 	-1.9887504000e+08 	-1.9918131200e+08 	-1.9886081600e+08 	-1.9928664000e+08 	-1.9897681600e+08 	-1.9950507200e+08 	-1.9868427200e+08 	-1.9914148800e+08 	-1.9863544000e+08 	
-2.2026392000e+08 	-2.2082816000e+08 	-2.2031284800e+08 	-2.2024537600e+08 	-2.2070132800e+08 	-2.2006260800e+08 	-2.2009430400e+08 	-2.2055096000e+08 	-2.2065412800e+08 	-2.1996289600e+08 	
-2.3911912000e+08 	-2.3938531200e+08 	-2.3895016000e+08 	-2.3930224000e+08 	-2.3926488000e+08 	-2.3918169600e+08 	-2.3830993600e+08 	-2.3933259200e+08 	-2.3937692800e+08 	-2.3945180800e+08 	
-2.5835238400e+08 	-2.5814406400e+08 	-2.5839235200e+08 	-2.5869350400e+08 	-2.5824224000e+08 	-2.5849902400e+08 	-2.5837126400e+08 	-2.5855616000e+08 	-2.5826156800e+08 	-2.5899668800e+08 	
-2.7368627200e+08 	-2.7345779200e+08 	-2.7384076800e+08 	-2.7363907200e+08 	-2.7319747200e+08 	-2.7413491200e+08 	-2.7417808000e+08 	-2.7346102400e+08 	-2.7342630400e+08 	-2.7371964800e+08 	
-2.8702844800e+08 	-2.8665724800e+08 	-2.8687660800e+08 	-2.8668745600e+08 	-2.8684179200e+08 	-2.8659347200e+08 	-2.8720662400e+08 	-2.8678115200e+08 	-2.8685148800e+08 	-2.8629184000e+08 	
-3.0065616000e+08 	-3.0123331200e+08 	-3.0059590400e+08 	-3.0057718400e+08 	-3.0104380800e+08 	-3.0029257600e+08 	-3.0052240000e+08 	-3.0075795200e+08 	-3.0088720000e+08 	-3.0017900800e+08 	
-3.1060243200e+08 	-3.1080364800e+08 	-3.1046745600e+08 	-3.1082416000e+08 	-3.1093398400e+08 	-3.1068883200e+08 	-3.0989225600e+08 	-3.1077104000e+08 	-3.1091875200e+08 	-3.1088172800e+08 	
-3.1912988800e+08 	-3.1879225600e+08 	-3.1911472000e+08 	-3.1926396800e+08 	-3.1870048000e+08 	-3.1933728000e+08 	-3.1898636800e+08 	-3.1915056000e+08 	-3.1892508800e+08 	-3.1974467200e+08 	
-3.2488972800e+08 	-3.2460300800e+08 	-3.2522000000e+08 	-3.2475452800e+08 	-3.2423036800e+08 	-3.2487136000e+08 	-3.2528278400e+08 	-3.2461865600e+08 	-3.2453747200e+08 	-3.2507961600e+08 	
-3.2629443200e+08 	-3.2595529600e+08 	-3.2625584000e+08 	-3.2608582400e+08 	-3.2591580800e+08 	-3.2578220800e+08 	-3.2646771200e+08 	-3.2597206400e+08 	-3.2611510400e+08 	-3.2564012800e+08 	
-3.2633350400e+08 	-3.2666745600e+08 	-3.2565868800e+08 	-3.2627222400e+08 	-3.2682086400e+08 	-3.2632905600e+08 	-3.2605497600e+08 	-3.2678179200e+08 	-3.2622732800e+08 	-3.2588864000e+08 	
-3.2400681600e+08 	-3.2462246400e+08 	-3.2382697600e+08 	-3.2426032000e+08 	-3.2494156800e+08 	-3.2489456000e+08 	-3.2365936000e+08 	-3.2432534400e+08 	-3.2458217600e+08 	-3.2409804800e+08 	
-3.1918502400e+08 	-3.1955062400e+08 	-3.1983155200e+08 	-3.1939004800e+08 	-3.1956864000e+08 	-3.1928496000e+08 	-3.1980140800e+08 	-3.1903820800e+08 	-3.1965033600e+08 	-3.2003161600e+08 	
-3.1073936000e+08 	-3.1000918400e+08 	-3.1125862400e+08 	-3.1087123200e+08 	-3.0999008000e+08 	-3.0991862400e+08 	-3.1084752000e+08 	-3.1018425600e+08 	-3.1062508800e+08 	-3.1089075200e+08 	
-2.9982796800e+08 	-2.9889804800e+08 	-2.9944064000e+08 	-2.9942582400e+08 	-2.9879225600e+08 	-2.9942281600e+08 	-2.9944400000e+08 	-2.9949721600e+08 	-2.9890953600e+08 	-2.9897078400e+08 	
-2.8804476800e+08 	-2.8842502400e+08 	-2.8750976000e+08 	-2.8758784000e+08 	-2.8819459200e+08 	-2.8869110400e+08 	-2.8775731200e+08 	-2.8883456000e+08 	-2.8776684800e+08 	-2.8759084800e+08 	
