########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\150 A\Q14-001_Q_BOA_-0003A_161118_110417.dat
data                           	18/11/2016
hora                           	11:04:17
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	15
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.499995e+02
corrente_alim_principal_std(A) 	+1.166492e-04
corrente_alim_secundaria_avg(A)	-3.007931e+00
corrente_alim_secundaria_std(A)	+1.779175e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 150A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -6.562539e-05   	  +2.668607e-06   	  +5.188824e-06   	  +3.271702e-06   	  +6.583020e-05   	  +2.687673e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.045367e-03   	  +4.250906e-05   	  +8.265435e-05   	  +5.211593e-05   
2   	  +5.231449e+00   	  +1.067452e-04   	  -2.188016e-03   	  +1.505898e-04   	  +5.231449e+00   	  +1.067558e-04   	  -2.091214e-04   	  +1.365345e-05   	  +1.000000e+00   	  +2.040452e-05   	  -4.182429e-04   	  +2.878548e-05   
3   	  +9.917192e-02   	  +1.628762e-02   	  +3.136161e-01   	  +1.101872e-02   	  +3.289227e-01   	  +7.773129e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.274825e-04   	  +3.736086e-05   	  +7.193788e-04   	  +2.527496e-05   
4   	  +2.843808e+00   	  +5.325289e-01   	  +3.110260e+00   	  +6.977962e-01   	  +4.214375e+00   	  +6.710809e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.827818e-05   	  +1.465830e-05   	  +8.561251e-05   	  +1.920742e-05   
5   	  +3.478833e+02   	  +3.146254e+01   	  +1.461862e+02   	  +4.879781e+01   	  +3.773502e+02   	  +2.918764e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.149093e-04   	  +1.039239e-05   	  +4.828678e-05   	  +1.611841e-05   
6   	  -9.717855e+04   	  +3.243867e+03   	  +1.305469e+04   	  +5.051388e+03   	  +9.805149e+04   	  +3.305273e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.851886e-04   	  +1.285778e-05   	  +5.174514e-05   	  +2.002229e-05   
7   	  +6.698130e+05   	  +2.103367e+05   	  +2.454176e+05   	  +3.380680e+05   	  +7.133577e+05   	  +2.028004e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.185942e-05   	  +1.000459e-05   	  +1.167320e-05   	  +1.608008e-05   
8   	  -7.302525e+06   	  +1.658782e+07   	  +4.992710e+07   	  +2.851584e+07   	  +5.045832e+07   	  +2.439203e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.168104e-06   	  +9.467924e-06   	  +2.849718e-05   	  +1.627615e-05   
9   	  -2.595463e+09   	  +9.247556e+08   	  -1.979167e+09   	  +1.488836e+09   	  +3.263975e+09   	  +1.341470e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.777713e-05   	  +6.333937e-06   	  -1.355593e-05   	  +1.019750e-05   
10  	  +1.901045e+13   	  +7.892894e+10   	  -2.820790e+11   	  +1.608129e+11   	  +1.901254e+13   	  +7.909897e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.562501e-03   	  +6.487304e-06   	  -2.318455e-05   	  +1.321748e-05   
11  	  -2.925376e+12   	  +5.586210e+12   	  -7.928068e+12   	  +1.270604e+13   	  +8.450567e+12   	  +7.190638e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.885299e-06   	  +5.509682e-06   	  -7.819457e-06   	  +1.253197e-05   
12  	  +3.164714e+14   	  +6.917420e+14   	  +3.044609e+14   	  +1.101876e+15   	  +4.391475e+14   	  +6.027555e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.745630e-06   	  +8.187185e-06   	  +3.603479e-06   	  +1.304137e-05   
13  	  +8.660933e+16   	  +2.868035e+16   	  +2.846786e+16   	  +7.398683e+16   	  +9.116795e+16   	  +3.560173e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.230089e-05   	  +4.073391e-06   	  +4.043212e-06   	  +1.050815e-05   
14  	  -4.036979e+20   	  +4.473048e+18   	  +5.573295e+18   	  +8.027265e+18   	  +4.037364e+20   	  +4.431007e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.880333e-04   	  +7.623537e-06   	  +9.498719e-06   	  +1.368109e-05   
15  	  -1.938612e+20   	  +4.382281e+20   	  -7.127863e+19   	  +5.960594e+20   	  +2.065498e+20   	  +4.010965e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.964836e-06   	  +8.962609e-06   	  -1.457785e-06   	  +1.219056e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.5023479000e+07 	-1.4947667000e+07 	-1.4963003000e+07 	-1.5515894000e+07 	-1.5306099000e+07 	-1.5249547000e+07 	-1.5222661000e+07 	-1.5541600000e+07 	-1.5371211000e+07 	-1.5431074000e+07 	
-4.4718272000e+07 	-4.4706004000e+07 	-4.4172572000e+07 	-4.5086128000e+07 	-4.4970596000e+07 	-4.4730956000e+07 	-4.5004320000e+07 	-4.5161444000e+07 	-4.4465872000e+07 	-4.5308836000e+07 	
-7.5596456000e+07 	-7.5255112000e+07 	-7.5152664000e+07 	-7.5257968000e+07 	-7.5343096000e+07 	-7.5320712000e+07 	-7.5179264000e+07 	-7.5100192000e+07 	-7.5059720000e+07 	-7.5360696000e+07 	
-1.0413578400e+08 	-1.0441832000e+08 	-1.0458424800e+08 	-1.0388292800e+08 	-1.0395821600e+08 	-1.0406325600e+08 	-1.0421228800e+08 	-1.0383598400e+08 	-1.0424273600e+08 	-1.0371870400e+08 	
-1.3246308800e+08 	-1.3268566400e+08 	-1.3302488000e+08 	-1.3251662400e+08 	-1.3253136000e+08 	-1.3253650400e+08 	-1.3263195200e+08 	-1.3253640800e+08 	-1.3291920800e+08 	-1.3229004800e+08 	
-1.5986787200e+08 	-1.5999419200e+08 	-1.5983771200e+08 	-1.6045803200e+08 	-1.6013379200e+08 	-1.6010278400e+08 	-1.6030596800e+08 	-1.6036820800e+08 	-1.6009073600e+08 	-1.6004904000e+08 	
-1.8544796800e+08 	-1.8519873600e+08 	-1.8470771200e+08 	-1.8575838400e+08 	-1.8566107200e+08 	-1.8542115200e+08 	-1.8515614400e+08 	-1.8557339200e+08 	-1.8517561600e+08 	-1.8590908800e+08 	
-2.1082392000e+08 	-2.1047625600e+08 	-2.1033297600e+08 	-2.1035590400e+08 	-2.1056068800e+08 	-2.1056867200e+08 	-2.1077464000e+08 	-2.1053604800e+08 	-2.1036468800e+08 	-2.1062254400e+08 	
-2.3307278400e+08 	-2.3329500800e+08 	-2.3366971200e+08 	-2.3283208000e+08 	-2.3303033600e+08 	-2.3306422400e+08 	-2.3307168000e+08 	-2.3289353600e+08 	-2.3322374400e+08 	-2.3296764800e+08 	
-2.5271977600e+08 	-2.5309595200e+08 	-2.5327966400e+08 	-2.5286230400e+08 	-2.5267668800e+08 	-2.5285276800e+08 	-2.5313726400e+08 	-2.5287329600e+08 	-2.5309886400e+08 	-2.5255705600e+08 	
-2.7293712000e+08 	-2.7296502400e+08 	-2.7290172800e+08 	-2.7337875200e+08 	-2.7329363200e+08 	-2.7288684800e+08 	-2.7308793600e+08 	-2.7321507200e+08 	-2.7317174400e+08 	-2.7311084800e+08 	
-2.8923776000e+08 	-2.8909955200e+08 	-2.8863689600e+08 	-2.8948012800e+08 	-2.8921014400e+08 	-2.8936726400e+08 	-2.8907558400e+08 	-2.8946051200e+08 	-2.8905283200e+08 	-2.8936470400e+08 	
-3.0354083200e+08 	-3.0321027200e+08 	-3.0323004800e+08 	-3.0323673600e+08 	-3.0349513600e+08 	-3.0346086400e+08 	-3.0348236800e+08 	-3.0346435200e+08 	-3.0321376000e+08 	-3.0368457600e+08 	
-3.1798518400e+08 	-3.1825846400e+08 	-3.1845049600e+08 	-3.1772489600e+08 	-3.1784188800e+08 	-3.1801961600e+08 	-3.1809222400e+08 	-3.1778956800e+08 	-3.1795260800e+08 	-3.1789552000e+08 	
-3.2823024000e+08 	-3.2849171200e+08 	-3.2894371200e+08 	-3.2842950400e+08 	-3.2825436800e+08 	-3.2827030400e+08 	-3.2845772800e+08 	-3.2836736000e+08 	-3.2860668800e+08 	-3.2830076800e+08 	
-3.3714726400e+08 	-3.3740624000e+08 	-3.3682512000e+08 	-3.3763379200e+08 	-3.3742745600e+08 	-3.3711942400e+08 	-3.3723520000e+08 	-3.3720025600e+08 	-3.3725081600e+08 	-3.3695321600e+08 	
-3.4362096000e+08 	-3.4293689600e+08 	-3.4296476800e+08 	-3.4356012800e+08 	-3.4343321600e+08 	-3.4331094400e+08 	-3.4310121600e+08 	-3.4367715200e+08 	-3.4307744000e+08 	-3.4330944000e+08 	
-3.4527462400e+08 	-3.4463353600e+08 	-3.4501916800e+08 	-3.4452892800e+08 	-3.4478297600e+08 	-3.4517379200e+08 	-3.4531232000e+08 	-3.4492105600e+08 	-3.4519596800e+08 	-3.4495411200e+08 	
-3.4485865600e+08 	-3.4575321600e+08 	-3.4505977600e+08 	-3.4464182400e+08 	-3.4508412800e+08 	-3.4517004800e+08 	-3.4503788800e+08 	-3.4506156800e+08 	-3.4511545600e+08 	-3.4535033600e+08 	
-3.4214166400e+08 	-3.4301488000e+08 	-3.4335033600e+08 	-3.4302860800e+08 	-3.4276627200e+08 	-3.4257225600e+08 	-3.4280288000e+08 	-3.4251267200e+08 	-3.4235715200e+08 	-3.4348380800e+08 	
-3.3762406400e+08 	-3.3721488000e+08 	-3.3764032000e+08 	-3.3838950400e+08 	-3.3803235200e+08 	-3.3747603200e+08 	-3.3771084800e+08 	-3.3695916800e+08 	-3.3773449600e+08 	-3.3730953600e+08 	
-3.2906857600e+08 	-3.2812764800e+08 	-3.2787596800e+08 	-3.2859782400e+08 	-3.2826486400e+08 	-3.2862947200e+08 	-3.2797916800e+08 	-3.2897132800e+08 	-3.2901731200e+08 	-3.2768364800e+08 	
-3.1686291200e+08 	-3.1677529600e+08 	-3.1634470400e+08 	-3.1573065600e+08 	-3.1629292800e+08 	-3.1711404800e+08 	-3.1664403200e+08 	-3.1733024000e+08 	-3.1634512000e+08 	-3.1644236800e+08 	
-3.0397904000e+08 	-3.0459936000e+08 	-3.0494217600e+08 	-3.0404816000e+08 	-3.0440377600e+08 	-3.0417648000e+08 	-3.0474118400e+08 	-3.0466976000e+08 	-3.0391321600e+08 	-3.0509235200e+08 	
