########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\150 A\Q14-001_Q_BOA_-0009A_161118_110819.dat
data                           	18/11/2016
hora                           	11:08:19
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	20
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.499994e+02
corrente_alim_principal_std(A) 	+1.424667e-04
corrente_alim_secundaria_avg(A)	-9.021481e+00
corrente_alim_secundaria_std(A)	+2.149131e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 150A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -5.897586e-05   	  +3.185931e-06   	  +4.177959e-06   	  +2.816872e-06   	  +5.912366e-05   	  +3.148343e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.941610e-04   	  +5.370551e-05   	  +7.042820e-05   	  +4.748425e-05   
2   	  +4.943520e+00   	  +1.692795e-04   	  -2.122014e-03   	  +9.787441e-05   	  +4.943520e+00   	  +1.692737e-04   	  -2.146259e-04   	  +9.392237e-06   	  +1.000000e+00   	  +3.424272e-05   	  -4.292517e-04   	  +1.979853e-05   
3   	  +1.005228e-01   	  +1.681501e-02   	  +3.002534e-01   	  +6.738494e-03   	  +3.166337e-01   	  +5.426269e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.440111e-04   	  +4.081710e-05   	  +7.288411e-04   	  +1.635716e-05   
4   	  +2.996171e+00   	  +6.909586e-01   	  +3.126061e+00   	  +6.011060e-01   	  +4.330046e+00   	  +7.981198e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.727560e-05   	  +2.012696e-05   	  +9.105916e-05   	  +1.750964e-05   
5   	  +3.406047e+02   	  +3.390536e+01   	  +1.304699e+02   	  +3.742448e+01   	  +3.647382e+02   	  +3.588478e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.190579e-04   	  +1.185157e-05   	  +4.560556e-05   	  +1.308167e-05   
6   	  -8.673998e+04   	  +3.541284e+03   	  +1.273704e+04   	  +4.018364e+03   	  +8.767016e+04   	  +3.310259e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.638380e-04   	  +1.485421e-05   	  +5.342655e-05   	  +1.685536e-05   
7   	  +7.242668e+05   	  +2.087390e+05   	  +8.606432e+04   	  +3.086615e+05   	  +7.293624e+05   	  +1.988405e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.645596e-05   	  +1.050687e-05   	  +4.332047e-06   	  +1.553647e-05   
8   	  +5.140802e+05   	  +1.917795e+07   	  +5.236455e+07   	  +2.081017e+07   	  +5.236707e+07   	  +1.798963e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.105146e-07   	  +1.158386e-05   	  +3.162922e-05   	  +1.256976e-05   
9   	  -1.958087e+09   	  +1.086394e+09   	  -1.274976e+09   	  +2.071246e+09   	  +2.336593e+09   	  +1.207384e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.419268e-05   	  +7.874443e-06   	  -9.241326e-06   	  +1.501288e-05   
10  	  +1.801952e+13   	  +1.138151e+11   	  -3.050483e+11   	  +1.206218e+11   	  +1.802210e+13   	  +1.142028e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.567317e-03   	  +9.899507e-06   	  -2.653276e-05   	  +1.049155e-05   
11  	  -1.795714e+12   	  +6.992248e+12   	  +1.979237e+12   	  +1.170396e+13   	  +2.672446e+12   	  +6.152188e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.874270e-06   	  +7.298133e-06   	  +2.065821e-06   	  +1.221597e-05   
12  	  +5.049872e+14   	  +4.345755e+14   	  +2.226419e+14   	  +1.074386e+15   	  +5.518890e+14   	  +5.810037e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.324942e-06   	  +5.443038e-06   	  +2.788579e-06   	  +1.345664e-05   
13  	  +9.740505e+16   	  +5.347127e+16   	  +2.115807e+16   	  +5.237680e+16   	  +9.967652e+16   	  +4.239377e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.463993e-05   	  +8.036703e-06   	  +3.180046e-06   	  +7.872205e-06   
14  	  -3.805058e+20   	  +4.420460e+18   	  +4.119096e+18   	  +8.236994e+18   	  +3.805281e+20   	  +4.471474e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.862778e-04   	  +7.972713e-06   	  +7.429176e-06   	  +1.485619e-05   
15  	  -2.583091e+19   	  +3.344564e+20   	  -1.206064e+20   	  +5.124669e+20   	  +1.233416e+20   	  +2.788644e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.590615e-07   	  +7.238682e-06   	  -2.610300e-06   	  +1.109138e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.4523879000e+07 	-1.4625151000e+07 	-1.4340270000e+07 	-1.4597703000e+07 	-1.4320799000e+07 	-1.4469682000e+07 	-1.4434627000e+07 	-1.4325642000e+07 	-1.4394992000e+07 	-1.3941629000e+07 	
-4.2304496000e+07 	-4.2395192000e+07 	-4.2306108000e+07 	-4.3194180000e+07 	-4.2444372000e+07 	-4.2403600000e+07 	-4.2289064000e+07 	-4.2464240000e+07 	-4.2346360000e+07 	-4.2309636000e+07 	
-7.0906488000e+07 	-7.0994808000e+07 	-7.0900248000e+07 	-7.1625176000e+07 	-7.1187304000e+07 	-7.1123368000e+07 	-7.1439136000e+07 	-7.1270408000e+07 	-7.0922976000e+07 	-7.1468024000e+07 	
-9.8496936000e+07 	-9.8128520000e+07 	-9.8214624000e+07 	-9.7796448000e+07 	-9.8402096000e+07 	-9.8162392000e+07 	-9.8338552000e+07 	-9.8401464000e+07 	-9.8419160000e+07 	-9.8756008000e+07 	
-1.2543502400e+08 	-1.2545125600e+08 	-1.2553016000e+08 	-1.2461209600e+08 	-1.2528791200e+08 	-1.2523238400e+08 	-1.2537562400e+08 	-1.2528817600e+08 	-1.2534723200e+08 	-1.2508764000e+08 	
-1.5146393600e+08 	-1.5148188800e+08 	-1.5135748800e+08 	-1.5137832000e+08 	-1.5136697600e+08 	-1.5123851200e+08 	-1.5122992000e+08 	-1.5114689600e+08 	-1.5137228800e+08 	-1.5113910400e+08 	
-1.7511587200e+08 	-1.7536432000e+08 	-1.7512544000e+08 	-1.7610955200e+08 	-1.7511256000e+08 	-1.7537782400e+08 	-1.7522116800e+08 	-1.7511417600e+08 	-1.7525145600e+08 	-1.7503510400e+08 	
-1.9879307200e+08 	-1.9874009600e+08 	-1.9889715200e+08 	-1.9917720000e+08 	-1.9910113600e+08 	-1.9902172800e+08 	-1.9889616000e+08 	-1.9926555200e+08 	-1.9873356800e+08 	-1.9920428800e+08 	
-2.2022547200e+08 	-2.2005313600e+08 	-2.2014108800e+08 	-2.1993806400e+08 	-2.2019715200e+08 	-2.2016227200e+08 	-2.2025252800e+08 	-2.2029107200e+08 	-2.2023510400e+08 	-2.2040836800e+08 	
-2.3915062400e+08 	-2.3901238400e+08 	-2.3895286400e+08 	-2.3834785600e+08 	-2.3906088000e+08 	-2.3881584000e+08 	-2.3912352000e+08 	-2.3885614400e+08 	-2.3908004800e+08 	-2.3904036800e+08 	
-2.5818062400e+08 	-2.5821209600e+08 	-2.5805348800e+08 	-2.5809292800e+08 	-2.5804480000e+08 	-2.5798910400e+08 	-2.5811193600e+08 	-2.5792932800e+08 	-2.5819988800e+08 	-2.5793374400e+08 	
-2.7324320000e+08 	-2.7343305600e+08 	-2.7340121600e+08 	-2.7402198400e+08 	-2.7338003200e+08 	-2.7346822400e+08 	-2.7331907200e+08 	-2.7336236800e+08 	-2.7328870400e+08 	-2.7332323200e+08 	
-2.8634326400e+08 	-2.8656915200e+08 	-2.8650320000e+08 	-2.8704444800e+08 	-2.8668176000e+08 	-2.8682396800e+08 	-2.8654604800e+08 	-2.8689276800e+08 	-2.8644476800e+08 	-2.8659196800e+08 	
-3.0071260800e+08 	-3.0018707200e+08 	-3.0056313600e+08 	-3.0005696000e+08 	-3.0032556800e+08 	-3.0037366400e+08 	-3.0042528000e+08 	-3.0057321600e+08 	-3.0052716800e+08 	-3.0049884800e+08 	
-3.1034851200e+08 	-3.1046950400e+08 	-3.1017350400e+08 	-3.0976016000e+08 	-3.1035372800e+08 	-3.1011222400e+08 	-3.1053884800e+08 	-3.1019782400e+08 	-3.1020339200e+08 	-3.1039632000e+08 	
-3.1897206400e+08 	-3.1898886400e+08 	-3.1855888000e+08 	-3.1879958400e+08 	-3.1871340800e+08 	-3.1873376000e+08 	-3.1873379200e+08 	-3.1862800000e+08 	-3.1899744000e+08 	-3.1871350400e+08 	
-3.2451059200e+08 	-3.2452448000e+08 	-3.2458553600e+08 	-3.2488665600e+08 	-3.2458268800e+08 	-3.2448000000e+08 	-3.2430710400e+08 	-3.2458208000e+08 	-3.2445113600e+08 	-3.2439932800e+08 	
-3.2533923200e+08 	-3.2560998400e+08 	-3.2599113600e+08 	-3.2620348800e+08 	-3.2599744000e+08 	-3.2618467200e+08 	-3.2575628800e+08 	-3.2606406400e+08 	-3.2536848000e+08 	-3.2573686400e+08 	
-3.2626188800e+08 	-3.2567676800e+08 	-3.2604768000e+08 	-3.2581580800e+08 	-3.2588905600e+08 	-3.2609769600e+08 	-3.2602403200e+08 	-3.2599356800e+08 	-3.2627084800e+08 	-3.2578406400e+08 	
-3.2420988800e+08 	-3.2426976000e+08 	-3.2382160000e+08 	-3.2363622400e+08 	-3.2386924800e+08 	-3.2325228800e+08 	-3.2423868800e+08 	-3.2388265600e+08 	-3.2418844800e+08 	-3.2421868800e+08 	
-3.1890889600e+08 	-3.1939628800e+08 	-3.1926972800e+08 	-3.1921987200e+08 	-3.1951404800e+08 	-3.1920908800e+08 	-3.1935472000e+08 	-3.1899484800e+08 	-3.1926988800e+08 	-3.1936371200e+08 	
-3.1018016000e+08 	-3.1053657600e+08 	-3.1020822400e+08 	-3.1012931200e+08 	-3.1004595200e+08 	-3.1068947200e+08 	-3.0971740800e+08 	-3.1009676800e+08 	-3.1015843200e+08 	-3.1006377600e+08 	
-2.9913014400e+08 	-2.9862742400e+08 	-2.9888956800e+08 	-2.9942486400e+08 	-2.9863110400e+08 	-2.9913926400e+08 	-2.9875043200e+08 	-2.9940451200e+08 	-2.9876323200e+08 	-2.9878940800e+08 	
-2.8792060800e+08 	-2.8747916800e+08 	-2.8769049600e+08 	-2.8779708800e+08 	-2.8786518400e+08 	-2.8770588800e+08 	-2.8801219200e+08 	-2.8795254400e+08 	-2.8795360000e+08 	-2.8769747200e+08 	
