########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\150 A\Q14-001_Q_BOA_+0007A_161118_105840.dat
data                           	18/11/2016
hora                           	10:58:40
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	9
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.499992e+02
corrente_alim_principal_std(A) 	+1.406619e-04
corrente_alim_secundaria_avg(A)	+7.015342e+00
corrente_alim_secundaria_std(A)	+2.196544e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 150A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -7.843414e-05   	  +2.799241e-06   	  +9.433263e-06   	  +3.025429e-06   	  +7.899937e-05   	  +2.748203e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.156270e-03   	  +4.126620e-05   	  +1.390645e-04   	  +4.460065e-05   
2   	  +5.652812e+00   	  +1.321064e-04   	  -2.333879e-03   	  +1.456085e-04   	  +5.652812e+00   	  +1.320822e-04   	  -2.064353e-04   	  +1.222009e-05   	  +1.000000e+00   	  +2.337004e-05   	  -4.128705e-04   	  +2.575859e-05   
3   	  +9.585920e-02   	  +1.519884e-02   	  +3.276853e-01   	  +9.188826e-03   	  +3.414186e-01   	  +5.612417e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.034935e-04   	  +3.226466e-05   	  +6.956226e-04   	  +1.950638e-05   
4   	  +3.208568e+00   	  +6.928879e-01   	  +3.490470e+00   	  +5.561694e-01   	  +4.741128e+00   	  +6.810020e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.173522e-05   	  +1.765066e-05   	  +8.891640e-05   	  +1.416789e-05   
5   	  +3.655808e+02   	  +4.413627e+01   	  +1.697594e+02   	  +2.775188e+01   	  +4.030726e+02   	  +4.076965e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.117539e-04   	  +1.349195e-05   	  +5.189350e-05   	  +8.483432e-06   
6   	  -1.125363e+05   	  +3.767986e+03   	  +1.668294e+04   	  +1.901665e+03   	  +1.137661e+05   	  +3.598001e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.128127e-04   	  +1.382196e-05   	  +6.119742e-05   	  +6.975808e-06   
7   	  +8.377159e+05   	  +2.783282e+05   	  +4.001839e+05   	  +1.564629e+05   	  +9.283939e+05   	  +2.440766e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.687555e-05   	  +1.225177e-05   	  +1.761576e-05   	  +6.887365e-06   
8   	  +3.920782e+06   	  +1.825493e+07   	  +6.066746e+07   	  +8.654376e+06   	  +6.079402e+07   	  +8.903415e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.071074e-06   	  +9.642798e-06   	  +3.204636e-05   	  +4.571500e-06   
9   	  -2.484694e+09   	  +1.232103e+09   	  -6.517248e+08   	  +1.731773e+09   	  +2.568744e+09   	  +1.012617e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.574987e-05   	  +7.810005e-06   	  -4.131126e-06   	  +1.097729e-05   
10  	  +2.061380e+13   	  +1.070386e+11   	  -3.054685e+11   	  +1.367009e+11   	  +2.061607e+13   	  +1.069890e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.567991e-03   	  +8.141905e-06   	  -2.323549e-05   	  +1.039817e-05   
11  	  +2.297950e+12   	  +7.715547e+12   	  -8.499782e+12   	  +1.303602e+13   	  +8.804934e+12   	  +8.042870e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.097526e-06   	  +7.042606e-06   	  -7.758441e-06   	  +1.189904e-05   
12  	  +7.977926e+14   	  +3.473973e+14   	  +8.826051e+14   	  +6.980834e+14   	  +1.189733e+15   	  +5.040550e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.738520e-06   	  +3.805172e-06   	  +9.667504e-06   	  +7.646369e-06   
13  	  +8.874761e+16   	  +6.678731e+16   	  +1.265197e+16   	  +4.744688e+16   	  +8.964491e+16   	  +5.625567e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.166503e-05   	  +8.778557e-06   	  +1.662981e-06   	  +6.236441e-06   
14  	  -4.343141e+20   	  +6.701570e+18   	  +6.429447e+18   	  +5.574837e+18   	  +4.343617e+20   	  +6.648556e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.850375e-04   	  +1.057029e-05   	  +1.014108e-05   	  +8.793111e-06   
15  	  -2.252478e+19   	  +5.872935e+20   	  +1.584234e+20   	  +6.162140e+20   	  +1.600167e+20   	  +2.731040e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.263363e-07   	  +1.111596e-05   	  +2.998548e-06   	  +1.166335e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.6596040000e+07 	-1.6451523000e+07 	-1.6306630000e+07 	-1.5740427000e+07 	-1.6283571000e+07 	-1.6353144000e+07 	-1.6524402000e+07 	-1.6263434000e+07 	-1.6310710000e+07 	-1.5947049000e+07 	
-4.9123112000e+07 	-4.8788372000e+07 	-4.8768856000e+07 	-4.8538200000e+07 	-4.9103820000e+07 	-4.8126020000e+07 	-4.8318264000e+07 	-4.8562144000e+07 	-4.8529640000e+07 	-4.8249952000e+07 	
-8.1850432000e+07 	-8.1565368000e+07 	-8.1783616000e+07 	-8.2316472000e+07 	-8.1953624000e+07 	-8.1682408000e+07 	-8.1459248000e+07 	-8.1727120000e+07 	-8.1441432000e+07 	-8.1859776000e+07 	
-1.1227950400e+08 	-1.1233463200e+08 	-1.1234447200e+08 	-1.1276885600e+08 	-1.1223733600e+08 	-1.1271784000e+08 	-1.1271962400e+08 	-1.1267641600e+08 	-1.1261992000e+08 	-1.1287923200e+08 	
-1.4246123200e+08 	-1.4307371200e+08 	-1.4294817600e+08 	-1.4267003200e+08 	-1.4274987200e+08 	-1.4339340800e+08 	-1.4318275200e+08 	-1.4308652800e+08 	-1.4331468800e+08 	-1.4300004800e+08 	
-1.7299993600e+08 	-1.7300516800e+08 	-1.7301115200e+08 	-1.7215433600e+08 	-1.7270072000e+08 	-1.7286892800e+08 	-1.7277169600e+08 	-1.7286065600e+08 	-1.7286772800e+08 	-1.7254900800e+08 	
-2.0099428800e+08 	-2.0047308800e+08 	-2.0070955200e+08 	-2.0047758400e+08 	-2.0079054400e+08 	-2.0013011200e+08 	-2.0015526400e+08 	-2.0042627200e+08 	-2.0041784000e+08 	-2.0024657600e+08 	
-2.2806744000e+08 	-2.2770796800e+08 	-2.2765696000e+08 	-2.2825156800e+08 	-2.2798366400e+08 	-2.2755083200e+08 	-2.2754844800e+08 	-2.2766036800e+08 	-2.2729944000e+08 	-2.2780137600e+08 	
-2.5150675200e+08 	-2.5178889600e+08 	-2.5160696000e+08 	-2.5212561600e+08 	-2.5184398400e+08 	-2.5212048000e+08 	-2.5216449600e+08 	-2.5199360000e+08 	-2.5195264000e+08 	-2.5221625600e+08 	
-2.7269436800e+08 	-2.7332278400e+08 	-2.7312592000e+08 	-2.7275302400e+08 	-2.7267580800e+08 	-2.7355014400e+08 	-2.7321846400e+08 	-2.7320412800e+08 	-2.7347507200e+08 	-2.7292451200e+08 	
-2.9472787200e+08 	-2.9464576000e+08 	-2.9512982400e+08 	-2.9437984000e+08 	-2.9484425600e+08 	-2.9496803200e+08 	-2.9499961600e+08 	-2.9505904000e+08 	-2.9511449600e+08 	-2.9486051200e+08 	
-3.1314137600e+08 	-3.1271228800e+08 	-3.1283235200e+08 	-3.1252243200e+08 	-3.1282912000e+08 	-3.1218998400e+08 	-3.1226966400e+08 	-3.1250460800e+08 	-3.1247776000e+08 	-3.1242000000e+08 	
-3.2845116800e+08 	-3.2809520000e+08 	-3.2791273600e+08 	-3.2866265600e+08 	-3.2833603200e+08 	-3.2765955200e+08 	-3.2779929600e+08 	-3.2784822400e+08 	-3.2753760000e+08 	-3.2804416000e+08 	
-3.4337088000e+08 	-3.4372704000e+08 	-3.4329478400e+08 	-3.4367766400e+08 	-3.4352873600e+08 	-3.4372464000e+08 	-3.4392243200e+08 	-3.4365340800e+08 	-3.4359708800e+08 	-3.4377852800e+08 	
-3.5431152000e+08 	-3.5488889600e+08 	-3.5471235200e+08 	-3.5455430400e+08 	-3.5452038400e+08 	-3.5507814400e+08 	-3.5497875200e+08 	-3.5478828800e+08 	-3.5504851200e+08 	-3.5463059200e+08 	
-3.6402684800e+08 	-3.6395945600e+08 	-3.6461049600e+08 	-3.6393251200e+08 	-3.6426249600e+08 	-3.6432998400e+08 	-3.6419939200e+08 	-3.6429622400e+08 	-3.6440659200e+08 	-3.6424995200e+08 	
-3.7151520000e+08 	-3.7092832000e+08 	-3.7161612800e+08 	-3.7112076800e+08 	-3.7154976000e+08 	-3.7111744000e+08 	-3.7066620800e+08 	-3.7134147200e+08 	-3.7128300800e+08 	-3.7100617600e+08 	
-3.7323836800e+08 	-3.7274048000e+08 	-3.7224076800e+08 	-3.7300480000e+08 	-3.7278588800e+08 	-3.7275539200e+08 	-3.7249750400e+08 	-3.7301136000e+08 	-3.7275676800e+08 	-3.7327510400e+08 	
-3.7278678400e+08 	-3.7342473600e+08 	-3.7253548800e+08 	-3.7254656000e+08 	-3.7304249600e+08 	-3.7282012800e+08 	-3.7365081600e+08 	-3.7269670400e+08 	-3.7266217600e+08 	-3.7243648000e+08 	
-3.7006348800e+08 	-3.7065776000e+08 	-3.6994112000e+08 	-3.7065033600e+08 	-3.7029500800e+08 	-3.7030601600e+08 	-3.7090947200e+08 	-3.6998742400e+08 	-3.7050560000e+08 	-3.7033257600e+08 	
-3.6439523200e+08 	-3.6529123200e+08 	-3.6570883200e+08 	-3.6528320000e+08 	-3.6461078400e+08 	-3.6495836800e+08 	-3.6435440000e+08 	-3.6495955200e+08 	-3.6487945600e+08 	-3.6499824000e+08 	
-3.5540252800e+08 	-3.5405097600e+08 	-3.5595411200e+08 	-3.5494115200e+08 	-3.5463308800e+08 	-3.5515142400e+08 	-3.5413705600e+08 	-3.5525795200e+08 	-3.5495132800e+08 	-3.5534662400e+08 	
-3.4264684800e+08 	-3.4147353600e+08 	-3.4123062400e+08 	-3.4208012800e+08 	-3.4211955200e+08 	-3.4160259200e+08 	-3.4184297600e+08 	-3.4203993600e+08 	-3.4185235200e+08 	-3.4223804800e+08 	
-3.2923324800e+08 	-3.2944003200e+08 	-3.2767846400e+08 	-3.2850531200e+08 	-3.2935702400e+08 	-3.2877587200e+08 	-3.2966076800e+08 	-3.2915356800e+08 	-3.2928067200e+08 	-3.2852249600e+08 	
