########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\150 A\Q14-001_Q_BOA_+0000A_161118_105213.dat
data                           	18/11/2016
hora                           	10:52:13
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.499998e+02
corrente_alim_principal_std(A) 	+1.342504e-04
corrente_alim_secundaria_avg(A)	-4.818872e-04
corrente_alim_secundaria_std(A)	+2.043200e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 150A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -7.037502e-05   	  +3.627506e-06   	  +7.955858e-06   	  +3.158757e-06   	  +7.082330e-05   	  +3.530161e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.103891e-03   	  +5.690044e-05   	  +1.247943e-04   	  +4.954773e-05   
2   	  +5.312650e+00   	  +1.606681e-04   	  -2.258255e-03   	  +1.145150e-04   	  +5.312651e+00   	  +1.606893e-04   	  -2.125355e-04   	  +1.022192e-05   	  +1.000000e+00   	  +3.024256e-05   	  -4.250714e-04   	  +2.155516e-05   
3   	  +1.024794e-01   	  +2.094922e-02   	  +3.158045e-01   	  +1.252769e-02   	  +3.320158e-01   	  +7.510640e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.314764e-04   	  +4.731924e-05   	  +7.133264e-04   	  +2.829705e-05   
4   	  +2.843965e+00   	  +6.624073e-01   	  +3.295094e+00   	  +5.344562e-01   	  +4.352675e+00   	  +5.187019e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.708600e-05   	  +1.795463e-05   	  +8.931391e-05   	  +1.448650e-05   
5   	  +3.527746e+02   	  +5.669656e+01   	  +1.643518e+02   	  +5.459501e+01   	  +3.891805e+02   	  +3.643106e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.147440e-04   	  +1.844120e-05   	  +5.345730e-05   	  +1.775765e-05   
6   	  -1.057679e+05   	  +2.726998e+03   	  +1.515200e+04   	  +3.701932e+03   	  +1.068477e+05   	  +2.742462e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.128266e-04   	  +1.064385e-05   	  +5.914033e-05   	  +1.444915e-05   
7   	  +6.998300e+05   	  +1.596692e+05   	  +2.099406e+05   	  +3.175993e+05   	  +7.306415e+05   	  +1.448996e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.277838e-05   	  +7.478527e-06   	  +9.833122e-06   	  +1.487560e-05   
8   	  +1.936990e+06   	  +1.586860e+07   	  +5.195591e+07   	  +3.211126e+07   	  +5.199201e+07   	  +2.855352e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.088689e-06   	  +8.918972e-06   	  +2.920191e-05   	  +1.804819e-05   
9   	  -2.167189e+09   	  +1.472331e+09   	  -1.082192e+09   	  +1.691739e+09   	  +2.422364e+09   	  +1.361573e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.461686e-05   	  +9.930317e-06   	  -7.298977e-06   	  +1.141014e-05   
10  	  +1.932082e+13   	  +3.886345e+10   	  -3.159410e+11   	  +1.400289e+11   	  +1.932340e+13   	  +3.990539e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.563739e-03   	  +3.145431e-06   	  -2.557083e-05   	  +1.133330e-05   
11  	  +5.615625e+12   	  +6.038774e+12   	  +6.071916e+11   	  +1.095895e+13   	  +5.648356e+12   	  +7.653459e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.454038e-06   	  +5.865010e-06   	  +5.897199e-07   	  +1.064361e-05   
12  	  +7.594059e+14   	  +4.441620e+14   	  +4.424624e+14   	  +1.112998e+15   	  +8.789029e+14   	  +6.309393e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.850651e-06   	  +5.176577e-06   	  +5.156769e-06   	  +1.297166e-05   
13  	  +6.074863e+16   	  +5.184761e+16   	  +1.108316e+16   	  +9.965233e+16   	  +6.175138e+16   	  +6.557003e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.496088e-06   	  +7.251223e-06   	  +1.550051e-06   	  +1.393702e-05   
14  	  -4.053613e+20   	  +5.300581e+18   	  +8.102987e+18   	  +7.010395e+18   	  +4.054422e+20   	  +5.290897e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.803086e-04   	  +8.895846e-06   	  +1.359906e-05   	  +1.176539e-05   
15  	  -7.842783e+19   	  +2.379108e+20   	  -5.497505e+19   	  +5.622986e+20   	  +9.577673e+19   	  +3.565525e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.579484e-06   	  +4.791364e-06   	  -1.107161e-06   	  +1.132432e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.5478250000e+07 	-1.5814731000e+07 	-1.5391675000e+07 	-1.5076505000e+07 	-1.5514870000e+07 	-1.5502997000e+07 	-1.6066959000e+07 	-1.5112135000e+07 	-1.5500717000e+07 	-1.5687801000e+07 	
-4.5295672000e+07 	-4.5488692000e+07 	-4.5630444000e+07 	-4.5530072000e+07 	-4.5329140000e+07 	-4.6012184000e+07 	-4.6266020000e+07 	-4.5350628000e+07 	-4.5889516000e+07 	-4.5638432000e+07 	
-7.6393008000e+07 	-7.5950872000e+07 	-7.6343536000e+07 	-7.6452328000e+07 	-7.6269816000e+07 	-7.6570360000e+07 	-7.6136536000e+07 	-7.6557912000e+07 	-7.6543848000e+07 	-7.6096328000e+07 	
-1.0573560000e+08 	-1.0578755200e+08 	-1.0583950400e+08 	-1.0617432800e+08 	-1.0602068000e+08 	-1.0562004800e+08 	-1.0500412000e+08 	-1.0606284000e+08 	-1.0542348800e+08 	-1.0583255200e+08 	
-1.3483760000e+08 	-1.3505427200e+08 	-1.3459300800e+08 	-1.3457292800e+08 	-1.3505908800e+08 	-1.3450451200e+08 	-1.3455992000e+08 	-1.3487043200e+08 	-1.3435168000e+08 	-1.3489225600e+08 	
-1.6264054400e+08 	-1.6291379200e+08 	-1.6275497600e+08 	-1.6224817600e+08 	-1.6266457600e+08 	-1.6250662400e+08 	-1.6294521600e+08 	-1.6238593600e+08 	-1.6268710400e+08 	-1.6278920000e+08 	
-1.8818352000e+08 	-1.8830275200e+08 	-1.8834121600e+08 	-1.8809476800e+08 	-1.8802652800e+08 	-1.8865102400e+08 	-1.8905188800e+08 	-1.8803336000e+08 	-1.8856465600e+08 	-1.8820219200e+08 	
-2.1364582400e+08 	-2.1330313600e+08 	-2.1372595200e+08 	-2.1404864000e+08 	-2.1351270400e+08 	-2.1394547200e+08 	-2.1355670400e+08 	-2.1402443200e+08 	-2.1383712000e+08 	-2.1361568000e+08 	
-2.3665668800e+08 	-2.3676014400e+08 	-2.3672595200e+08 	-2.3700371200e+08 	-2.3682176000e+08 	-2.3649790400e+08 	-2.3600918400e+08 	-2.3698609600e+08 	-2.3642414400e+08 	-2.3682720000e+08 	
-2.5687412800e+08 	-2.5718820800e+08 	-2.5680145600e+08 	-2.5683745600e+08 	-2.5731508800e+08 	-2.5668640000e+08 	-2.5664412800e+08 	-2.5699307200e+08 	-2.5667166400e+08 	-2.5698220800e+08 	
-2.7746160000e+08 	-2.7753971200e+08 	-2.7740540800e+08 	-2.7682496000e+08 	-2.7742176000e+08 	-2.7723264000e+08 	-2.7771078400e+08 	-2.7708537600e+08 	-2.7718768000e+08 	-2.7731017600e+08 	
-2.9369478400e+08 	-2.9369596800e+08 	-2.9394499200e+08 	-2.9357641600e+08 	-2.9349292800e+08 	-2.9403561600e+08 	-2.9425318400e+08 	-2.9359347200e+08 	-2.9410313600e+08 	-2.9378265600e+08 	
-3.0798793600e+08 	-3.0764153600e+08 	-3.0792176000e+08 	-3.0832105600e+08 	-3.0773577600e+08 	-3.0819113600e+08 	-3.0790358400e+08 	-3.0817888000e+08 	-3.0802777600e+08 	-3.0807756800e+08 	
-3.2282163200e+08 	-3.2302457600e+08 	-3.2301715200e+08 	-3.2340630400e+08 	-3.2306160000e+08 	-3.2292825600e+08 	-3.2254105600e+08 	-3.2330998400e+08 	-3.2273984000e+08 	-3.2315827200e+08 	
-3.3371286400e+08 	-3.3383491200e+08 	-3.3343350400e+08 	-3.3345209600e+08 	-3.3384233600e+08 	-3.3344256000e+08 	-3.3330390400e+08 	-3.3352393600e+08 	-3.3338160000e+08 	-3.3350272000e+08 	
-3.4261350400e+08 	-3.4282774400e+08 	-3.4261612800e+08 	-3.4209708800e+08 	-3.4280614400e+08 	-3.4246617600e+08 	-3.4280873600e+08 	-3.4220179200e+08 	-3.4245520000e+08 	-3.4240150400e+08 	
-3.4865916800e+08 	-3.4850492800e+08 	-3.4882016000e+08 	-3.4839641600e+08 	-3.4834780800e+08 	-3.4879411200e+08 	-3.4909398400e+08 	-3.4861795200e+08 	-3.4908118400e+08 	-3.4866054400e+08 	
-3.5027302400e+08 	-3.4983651200e+08 	-3.5013760000e+08 	-3.5061171200e+08 	-3.4996035200e+08 	-3.5050870400e+08 	-3.4977974400e+08 	-3.5073468800e+08 	-3.5013945600e+08 	-3.5042128000e+08 	
-3.5038937600e+08 	-3.5045721600e+08 	-3.5070806400e+08 	-3.5115248000e+08 	-3.5065558400e+08 	-3.5017456000e+08 	-3.5045683200e+08 	-3.5039456000e+08 	-3.5009654400e+08 	-3.5073142400e+08 	
-3.4801360000e+08 	-3.4839484800e+08 	-3.4782614400e+08 	-3.4791872000e+08 	-3.4853516800e+08 	-3.4789532800e+08 	-3.4821923200e+08 	-3.4790518400e+08 	-3.4845584000e+08 	-3.4788934400e+08 	
-3.4300572800e+08 	-3.4352339200e+08 	-3.4313728000e+08 	-3.4263414400e+08 	-3.4290304000e+08 	-3.4314601600e+08 	-3.4347212800e+08 	-3.4303584000e+08 	-3.4333801600e+08 	-3.4287788800e+08 	
-3.3360153600e+08 	-3.3329225600e+08 	-3.3370342400e+08 	-3.3327289600e+08 	-3.3299180800e+08 	-3.3372358400e+08 	-3.3358969600e+08 	-3.3353670400e+08 	-3.3345913600e+08 	-3.3337497600e+08 	
-3.2145830400e+08 	-3.2079990400e+08 	-3.2144054400e+08 	-3.2183449600e+08 	-3.2138460800e+08 	-3.2179798400e+08 	-3.2098105600e+08 	-3.2148316800e+08 	-3.2087014400e+08 	-3.2177513600e+08 	
-3.0916844800e+08 	-3.0933664000e+08 	-3.0916096000e+08 	-3.0928707200e+08 	-3.0954649600e+08 	-3.0910220800e+08 	-3.0908790400e+08 	-3.0906492800e+08 	-3.0912611200e+08 	-3.0942499200e+08 	
