########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\150 A\Q14-001_Q_BOA_+0007A_161118_105526.dat
data                           	18/11/2016
hora                           	10:55:26
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	5
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.499995e+02
corrente_alim_principal_std(A) 	+1.573078e-04
corrente_alim_secundaria_avg(A)	+7.015320e+00
corrente_alim_secundaria_std(A)	+1.441455e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 150A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -7.855223e-05   	  +3.169853e-06   	  +6.967088e-06   	  +3.510086e-06   	  +7.886060e-05   	  +3.145734e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.163600e-03   	  +4.695525e-05   	  +1.032040e-04   	  +5.199515e-05   
2   	  +5.625663e+00   	  +1.652513e-04   	  -2.158538e-03   	  +1.567826e-04   	  +5.625663e+00   	  +1.652529e-04   	  -1.918474e-04   	  +1.321938e-05   	  +1.000000e+00   	  +2.937455e-05   	  -3.836949e-04   	  +2.786919e-05   
3   	  +9.169895e-02   	  +1.903576e-02   	  +3.287141e-01   	  +6.363520e-03   	  +3.412648e-01   	  +3.734960e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.956014e-04   	  +4.060484e-05   	  +7.011741e-04   	  +1.357391e-05   
4   	  +2.957126e+00   	  +7.211593e-01   	  +3.492755e+00   	  +4.713697e-01   	  +4.576454e+00   	  +7.688086e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.569350e-05   	  +1.845950e-05   	  +8.940399e-05   	  +1.206564e-05   
5   	  +3.704072e+02   	  +5.085851e+01   	  +1.709069e+02   	  +2.326670e+01   	  +4.079347e+02   	  +4.592083e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.137757e-04   	  +1.562190e-05   	  +5.249643e-05   	  +7.146688e-06   
6   	  -1.157025e+05   	  +2.911231e+03   	  +1.578754e+04   	  +2.423558e+03   	  +1.167747e+05   	  +2.583401e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.264756e-04   	  +1.073070e-05   	  +5.819233e-05   	  +8.933151e-06   
7   	  +7.630804e+05   	  +2.484777e+05   	  +3.072113e+05   	  +1.732454e+05   	  +8.225998e+05   	  +2.349308e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.375226e-05   	  +1.099056e-05   	  +1.358845e-05   	  +7.662918e-06   
8   	  +5.458553e+06   	  +1.687900e+07   	  +5.608830e+07   	  +1.130929e+07   	  +5.635329e+07   	  +1.163497e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.897286e-06   	  +8.959022e-06   	  +2.977050e-05   	  +6.002736e-06   
9   	  -2.991625e+09   	  +1.141719e+09   	  -1.035445e+09   	  +1.298177e+09   	  +3.165749e+09   	  +1.034790e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.905470e-05   	  +7.272004e-06   	  -6.595110e-06   	  +8.268544e-06   
10  	  +2.046620e+13   	  +1.210023e+11   	  -2.633741e+11   	  +1.069235e+11   	  +2.046789e+13   	  +1.209045e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.564276e-03   	  +9.248468e-06   	  -2.013026e-05   	  +8.172394e-06   
11  	  +5.021451e+12   	  +9.036367e+12   	  -5.810394e+12   	  +9.026075e+12   	  +7.679560e+12   	  +6.847593e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.605606e-06   	  +8.288032e-06   	  -5.329213e-06   	  +8.278591e-06   
12  	  +3.886407e+14   	  +5.991359e+14   	  +7.571918e+14   	  +7.360217e+14   	  +8.511058e+14   	  +3.951166e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.277471e-06   	  +6.594230e-06   	  +8.333831e-06   	  +8.100828e-06   
13  	  +1.044730e+17   	  +7.863252e+16   	  +1.061199e+16   	  +6.701041e+16   	  +1.050106e+17   	  +6.482772e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.379825e-05   	  +1.038538e-05   	  +1.401577e-06   	  +8.850388e-06   
14  	  -4.315738e+20   	  +6.635752e+18   	  +5.278172e+18   	  +4.121078e+18   	  +4.316061e+20   	  +6.603510e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.840004e-04   	  +1.051699e-05   	  +8.365364e-06   	  +6.531487e-06   
15  	  +9.963868e+19   	  +4.992789e+20   	  +2.774710e+20   	  +5.444330e+20   	  +2.948187e+20   	  +3.353204e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.895006e-06   	  +9.495673e-06   	  +5.277159e-06   	  +1.035445e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.6329635000e+07 	-1.6363058000e+07 	-1.6345742000e+07 	-1.6159737000e+07 	-1.6169229000e+07 	-1.6583698000e+07 	-1.6500018000e+07 	-1.5959279000e+07 	-1.6449412000e+07 	-1.5777533000e+07 	
-4.8218784000e+07 	-4.8455352000e+07 	-4.8175104000e+07 	-4.8247596000e+07 	-4.8390160000e+07 	-4.7910116000e+07 	-4.8156064000e+07 	-4.8670924000e+07 	-4.8190960000e+07 	-4.8306232000e+07 	
-8.1089384000e+07 	-8.0978624000e+07 	-8.0996392000e+07 	-8.1052960000e+07 	-8.1344336000e+07 	-8.0542264000e+07 	-8.0861464000e+07 	-8.1643368000e+07 	-8.0985920000e+07 	-8.1468664000e+07 	
-1.1176518400e+08 	-1.1188271200e+08 	-1.1218741600e+08 	-1.1215371200e+08 	-1.1224656000e+08 	-1.1187417600e+08 	-1.1192752000e+08 	-1.1186045600e+08 	-1.1196732000e+08 	-1.1223583200e+08 	
-1.4258704000e+08 	-1.4251568000e+08 	-1.4266008000e+08 	-1.4241065600e+08 	-1.4247174400e+08 	-1.4284129600e+08 	-1.4263467200e+08 	-1.4199467200e+08 	-1.4276025600e+08 	-1.4210942400e+08 	
-1.7207614400e+08 	-1.7224939200e+08 	-1.7204467200e+08 	-1.7202633600e+08 	-1.7189476800e+08 	-1.7259035200e+08 	-1.7243704000e+08 	-1.7178657600e+08 	-1.7212574400e+08 	-1.7188395200e+08 	
-1.9941456000e+08 	-1.9944083200e+08 	-1.9923470400e+08 	-1.9905203200e+08 	-1.9924636800e+08 	-1.9894748800e+08 	-1.9925427200e+08 	-1.9975835200e+08 	-1.9939067200e+08 	-1.9920444800e+08 	
-2.2641225600e+08 	-2.2627988800e+08 	-2.2654620800e+08 	-2.2655739200e+08 	-2.2674577600e+08 	-2.2587259200e+08 	-2.2625379200e+08 	-2.2709158400e+08 	-2.2643056000e+08 	-2.2670504000e+08 	
-2.5051742400e+08 	-2.5065940800e+08 	-2.5080236800e+08 	-2.5094464000e+08 	-2.5101422400e+08 	-2.5058192000e+08 	-2.5060400000e+08 	-2.5050660800e+08 	-2.5069121600e+08 	-2.5094104000e+08 	
-2.7196883200e+08 	-2.7186982400e+08 	-2.7206355200e+08 	-2.7187968000e+08 	-2.7199574400e+08 	-2.7243203200e+08 	-2.7198796800e+08 	-2.7133993600e+08 	-2.7204940800e+08 	-2.7179209600e+08 	
-2.9376172800e+08 	-2.9383580800e+08 	-2.9341529600e+08 	-2.9333296000e+08 	-2.9320825600e+08 	-2.9414243200e+08 	-2.9375884800e+08 	-2.9339737600e+08 	-2.9343667200e+08 	-2.9333366400e+08 	
-3.1086784000e+08 	-3.1106166400e+08 	-3.1089696000e+08 	-3.1075801600e+08 	-3.1081894400e+08 	-3.1053542400e+08 	-3.1099257600e+08 	-3.1154793600e+08 	-3.1111724800e+08 	-3.1082432000e+08 	
-3.2621299200e+08 	-3.2603936000e+08 	-3.2641500800e+08 	-3.2644982400e+08 	-3.2644681600e+08 	-3.2554480000e+08 	-3.2601926400e+08 	-3.2658720000e+08 	-3.2631568000e+08 	-3.2650710400e+08 	
-3.4183689600e+08 	-3.4196179200e+08 	-3.4221056000e+08 	-3.4222489600e+08 	-3.4245648000e+08 	-3.4181344000e+08 	-3.4190665600e+08 	-3.4183094400e+08 	-3.4202300800e+08 	-3.4207136000e+08 	
-3.5328300800e+08 	-3.5312809600e+08 	-3.5301811200e+08 	-3.5325776000e+08 	-3.5337286400e+08 	-3.5401020800e+08 	-3.5308166400e+08 	-3.5267760000e+08 	-3.5322528000e+08 	-3.5327913600e+08 	
-3.6258323200e+08 	-3.6304166400e+08 	-3.6249814400e+08 	-3.6240342400e+08 	-3.6223465600e+08 	-3.6290707200e+08 	-3.6285260800e+08 	-3.6257334400e+08 	-3.6218156800e+08 	-3.6270422400e+08 	
-3.6927641600e+08 	-3.6924176000e+08 	-3.6916444800e+08 	-3.6889504000e+08 	-3.6868038400e+08 	-3.6866371200e+08 	-3.6925430400e+08 	-3.6993059200e+08 	-3.6979196800e+08 	-3.6889148800e+08 	
-3.7071273600e+08 	-3.7051177600e+08 	-3.7127228800e+08 	-3.7090643200e+08 	-3.7104969600e+08 	-3.7043801600e+08 	-3.7078563200e+08 	-3.7111401600e+08 	-3.7117910400e+08 	-3.7090960000e+08 	
-3.7095862400e+08 	-3.7092617600e+08 	-3.7136249600e+08 	-3.7141561600e+08 	-3.7187308800e+08 	-3.7094873600e+08 	-3.7125286400e+08 	-3.7064444800e+08 	-3.7112694400e+08 	-3.7111641600e+08 	
-3.6862835200e+08 	-3.6866825600e+08 	-3.6832457600e+08 	-3.6886416000e+08 	-3.6910432000e+08 	-3.6940931200e+08 	-3.6876083200e+08 	-3.6818758400e+08 	-3.6822089600e+08 	-3.6881683200e+08 	
-3.6347558400e+08 	-3.6407302400e+08 	-3.6273376000e+08 	-3.6326627200e+08 	-3.6234032000e+08 	-3.6382265600e+08 	-3.6293763200e+08 	-3.6340563200e+08 	-3.6286691200e+08 	-3.6324204800e+08 	
-3.5321049600e+08 	-3.5310441600e+08 	-3.5314307200e+08 	-3.5276083200e+08 	-3.5244275200e+08 	-3.5223920000e+08 	-3.5300185600e+08 	-3.5393398400e+08 	-3.5333673600e+08 	-3.5272566400e+08 	
-3.4025440000e+08 	-3.3992547200e+08 	-3.4038585600e+08 	-3.3981196800e+08 	-3.4085734400e+08 	-3.3984912000e+08 	-3.4025715200e+08 	-3.4036124800e+08 	-3.4052390400e+08 	-3.4028156800e+08 	
-3.2729369600e+08 	-3.2707369600e+08 	-3.2777180800e+08 	-3.2731286400e+08 	-3.2824406400e+08 	-3.2757584000e+08 	-3.2772576000e+08 	-3.2692128000e+08 	-3.2784521600e+08 	-3.2751273600e+08 	
