########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\150 A\Q14-001_Q_BOA_+0005A_161118_105438.dat
data                           	18/11/2016
hora                           	10:54:38
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	4
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.499996e+02
corrente_alim_principal_std(A) 	+1.778490e-04
corrente_alim_secundaria_avg(A)	+5.010900e+00
corrente_alim_secundaria_std(A)	+2.295448e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 150A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -7.582357e-05   	  +3.519746e-06   	  +8.509772e-06   	  +3.874537e-06   	  +7.629961e-05   	  +3.561927e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.140865e-03   	  +5.295917e-05   	  +1.280406e-04   	  +5.829746e-05   
2   	  +5.538459e+00   	  +1.697409e-04   	  -2.266465e-03   	  +9.119552e-05   	  +5.538459e+00   	  +1.697305e-04   	  -2.046115e-04   	  +7.812091e-06   	  +1.000000e+00   	  +3.064767e-05   	  -4.092230e-04   	  +1.646587e-05   
3   	  +9.722906e-02   	  +1.962854e-02   	  +3.243659e-01   	  +9.956458e-03   	  +3.386248e-01   	  +8.306918e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.106631e-04   	  +4.252853e-05   	  +7.027932e-04   	  +2.157234e-05   
4   	  +3.143567e+00   	  +7.496033e-01   	  +3.575880e+00   	  +8.569760e-01   	  +4.761190e+00   	  +9.937343e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.173277e-05   	  +1.948970e-05   	  +9.297294e-05   	  +2.228139e-05   
5   	  +3.653803e+02   	  +4.070444e+01   	  +1.812252e+02   	  +4.202197e+01   	  +4.078546e+02   	  +3.812701e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.139987e-04   	  +1.269979e-05   	  +5.654230e-05   	  +1.311086e-05   
6   	  -1.122620e+05   	  +3.813091e+03   	  +1.562985e+04   	  +4.991461e+03   	  +1.133449e+05   	  +3.744503e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.203093e-04   	  +1.427622e-05   	  +5.851821e-05   	  +1.868804e-05   
7   	  +7.788157e+05   	  +1.601436e+05   	  +3.648835e+05   	  +2.833749e+05   	  +8.600546e+05   	  +2.281564e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.499065e-05   	  +7.194934e-06   	  +1.639349e-05   	  +1.273147e-05   
8   	  +1.217028e+05   	  +1.074692e+07   	  +6.677215e+07   	  +3.125430e+07   	  +6.677226e+07   	  +3.055815e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.561437e-08   	  +5.794057e-06   	  +3.599929e-05   	  +1.685033e-05   
9   	  -2.133974e+09   	  +1.875441e+09   	  -7.119253e+08   	  +2.084584e+09   	  +2.249596e+09   	  +1.538488e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.380603e-05   	  +1.213342e-05   	  -4.605897e-06   	  +1.348650e-05   
10  	  +2.019323e+13   	  +6.452834e+10   	  -2.113056e+11   	  +1.510912e+11   	  +2.019434e+13   	  +6.396044e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.567714e-03   	  +5.009698e-06   	  -1.640485e-05   	  +1.173006e-05   
11  	  +1.446579e+12   	  +7.030340e+12   	  +1.567814e+11   	  +1.469357e+13   	  +1.455050e+12   	  +7.217343e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.347673e-06   	  +6.549658e-06   	  +1.460619e-07   	  +1.368893e-05   
12  	  +8.143083e+14   	  +5.346387e+14   	  +8.078248e+14   	  +9.860257e+14   	  +1.147030e+15   	  +7.132528e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.103584e-06   	  +5.977009e-06   	  +9.031101e-06   	  +1.102330e-05   
13  	  +9.711205e+16   	  +5.864050e+16   	  +4.268393e+16   	  +7.692973e+16   	  +1.060786e+17   	  +3.788608e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.302800e-05   	  +7.866879e-06   	  +5.726236e-06   	  +1.032046e-05   
14  	  -4.241308e+20   	  +5.638356e+18   	  +6.375022e+18   	  +6.773359e+18   	  +4.241787e+20   	  +5.624975e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.827879e-04   	  +9.076920e-06   	  +1.026284e-05   	  +1.090411e-05   
15  	  -5.108766e+19   	  +3.361029e+20   	  +1.081818e+20   	  +5.702290e+20   	  +1.196380e+20   	  +3.249224e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.869231e-07   	  +6.492913e-06   	  +2.089880e-06   	  +1.101581e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.6372441000e+07 	-1.6159985000e+07 	-1.6128006000e+07 	-1.5884797000e+07 	-1.6246782000e+07 	-1.5712011000e+07 	-1.5608110000e+07 	-1.6046331000e+07 	-1.6974286000e+07 	-1.6506482000e+07 	
-4.7750268000e+07 	-4.7189372000e+07 	-4.7775676000e+07 	-4.7444044000e+07 	-4.7461356000e+07 	-4.7677876000e+07 	-4.7407468000e+07 	-4.7872280000e+07 	-4.8036812000e+07 	-4.7885640000e+07 	
-7.9722816000e+07 	-7.9686688000e+07 	-7.9775816000e+07 	-7.9639328000e+07 	-7.9504272000e+07 	-7.9959864000e+07 	-8.0306888000e+07 	-7.9750296000e+07 	-7.9509848000e+07 	-7.9909320000e+07 	
-1.1003435200e+08 	-1.1031177600e+08 	-1.1017772800e+08 	-1.1047608000e+08 	-1.0998762400e+08 	-1.1055227200e+08 	-1.1066792800e+08 	-1.0997480800e+08 	-1.0946932800e+08 	-1.0969066400e+08 	
-1.4040160000e+08 	-1.4036449600e+08 	-1.4037707200e+08 	-1.4035126400e+08 	-1.4055128000e+08 	-1.4016673600e+08 	-1.4012697600e+08 	-1.4006590400e+08 	-1.4034972800e+08 	-1.4038747200e+08 	
-1.6958835200e+08 	-1.6939756800e+08 	-1.6957673600e+08 	-1.6958054400e+08 	-1.6953340800e+08 	-1.6917360000e+08 	-1.6897193600e+08 	-1.6944345600e+08 	-1.7010817600e+08 	-1.6959707200e+08 	
-1.9656291200e+08 	-1.9615862400e+08 	-1.9628185600e+08 	-1.9622017600e+08 	-1.9638121600e+08 	-1.9615782400e+08 	-1.9621051200e+08 	-1.9657006400e+08 	-1.9682580800e+08 	-1.9657000000e+08 	
-2.2279985600e+08 	-2.2280422400e+08 	-2.2293542400e+08 	-2.2283780800e+08 	-2.2268779200e+08 	-2.2305406400e+08 	-2.2349203200e+08 	-2.2301414400e+08 	-2.2263280000e+08 	-2.2284382400e+08 	
-2.4659856000e+08 	-2.4688969600e+08 	-2.4663283200e+08 	-2.4686832000e+08 	-2.4647955200e+08 	-2.4714356800e+08 	-2.4703376000e+08 	-2.4660132800e+08 	-2.4619132800e+08 	-2.4656312000e+08 	
-2.6773841600e+08 	-2.6773924800e+08 	-2.6789478400e+08 	-2.6777216000e+08 	-2.6776531200e+08 	-2.6771379200e+08 	-2.6756148800e+08 	-2.6743752000e+08 	-2.6762510400e+08 	-2.6774068800e+08 	
-2.8920876800e+08 	-2.8898729600e+08 	-2.8920246400e+08 	-2.8923206400e+08 	-2.8915075200e+08 	-2.8877641600e+08 	-2.8862137600e+08 	-2.8898419200e+08 	-2.8953558400e+08 	-2.8917728000e+08 	
-3.0636534400e+08 	-3.0610406400e+08 	-3.0615308800e+08 	-3.0626464000e+08 	-3.0649667200e+08 	-3.0610492800e+08 	-3.0621174400e+08 	-3.0652860800e+08 	-3.0657430400e+08 	-3.0628899200e+08 	
-3.2123395200e+08 	-3.2113561600e+08 	-3.2102172800e+08 	-3.2101040000e+08 	-3.2102304000e+08 	-3.2114614400e+08 	-3.2148732800e+08 	-3.2140508800e+08 	-3.2109139200e+08 	-3.2106329600e+08 	
-3.3658995200e+08 	-3.3671724800e+08 	-3.3665523200e+08 	-3.3664620800e+08 	-3.3635625600e+08 	-3.3712582400e+08 	-3.3695244800e+08 	-3.3648390400e+08 	-3.3628089600e+08 	-3.3659424000e+08 	
-3.4758748800e+08 	-3.4769504000e+08 	-3.4796848000e+08 	-3.4767587200e+08 	-3.4760883200e+08 	-3.4786112000e+08 	-3.4756918400e+08 	-3.4751696000e+08 	-3.4751203200e+08 	-3.4790620800e+08 	
-3.5731836800e+08 	-3.5703120000e+08 	-3.5721385600e+08 	-3.5721852800e+08 	-3.5715120000e+08 	-3.5690035200e+08 	-3.5668140800e+08 	-3.5697136000e+08 	-3.5746892800e+08 	-3.5703411200e+08 	
-3.6352134400e+08 	-3.6343523200e+08 	-3.6354832000e+08 	-3.6353427200e+08 	-3.6396729600e+08 	-3.6290732800e+08 	-3.6360364800e+08 	-3.6368704000e+08 	-3.6383302400e+08 	-3.6341408000e+08 	
-3.6526550400e+08 	-3.6507260800e+08 	-3.6478700800e+08 	-3.6480579200e+08 	-3.6533075200e+08 	-3.6518089600e+08 	-3.6531276800e+08 	-3.6525132800e+08 	-3.6483155200e+08 	-3.6523385600e+08 	
-3.6541744000e+08 	-3.6573692800e+08 	-3.6553574400e+08 	-3.6544144000e+08 	-3.6486950400e+08 	-3.6572771200e+08 	-3.6544252800e+08 	-3.6580220800e+08 	-3.6539523200e+08 	-3.6514227200e+08 	
-3.6274592000e+08 	-3.6282118400e+08 	-3.6361113600e+08 	-3.6321766400e+08 	-3.6234457600e+08 	-3.6323276800e+08 	-3.6302720000e+08 	-3.6251580800e+08 	-3.6265654400e+08 	-3.6353846400e+08 	
-3.5762972800e+08 	-3.5729689600e+08 	-3.5752624000e+08 	-3.5755891200e+08 	-3.5767196800e+08 	-3.5799481600e+08 	-3.5732582400e+08 	-3.5686435200e+08 	-3.5797731200e+08 	-3.5750889600e+08 	
-3.4761340800e+08 	-3.4732259200e+08 	-3.4674851200e+08 	-3.4762812800e+08 	-3.4863484800e+08 	-3.4751609600e+08 	-3.4763529600e+08 	-3.4799660800e+08 	-3.4789312000e+08 	-3.4722220800e+08 	
-3.3477078400e+08 	-3.3540156800e+08 	-3.3487011200e+08 	-3.3490233600e+08 	-3.3529180800e+08 	-3.3428944000e+08 	-3.3511952000e+08 	-3.3534259200e+08 	-3.3473228800e+08 	-3.3476950400e+08 	
-3.2246576000e+08 	-3.2274124800e+08 	-3.2279936000e+08 	-3.2237577600e+08 	-3.2176771200e+08 	-3.2195769600e+08 	-3.2248534400e+08 	-3.2285536000e+08 	-3.2235894400e+08 	-3.2283142400e+08 	
