########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\150 A\Q14-001_Q_BOA_+0003A_161118_105349.dat
data                           	18/11/2016
hora                           	10:53:49
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	3
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.499997e+02
corrente_alim_principal_std(A) 	+1.463655e-04
corrente_alim_secundaria_avg(A)	+3.006505e+00
corrente_alim_secundaria_std(A)	+2.047648e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 150A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -7.329758e-05   	  +3.229437e-06   	  +9.454764e-06   	  +2.057820e-06   	  +7.390486e-05   	  +3.153805e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.120793e-03   	  +4.938130e-05   	  +1.445727e-04   	  +3.146611e-05   
2   	  +5.449831e+00   	  +1.582610e-04   	  -2.346040e-03   	  +9.690644e-05   	  +5.449832e+00   	  +1.582467e-04   	  -2.152398e-04   	  +8.436518e-06   	  +1.000000e+00   	  +2.903961e-05   	  -4.304794e-04   	  +1.778155e-05   
3   	  +1.029218e-01   	  +1.748599e-02   	  +3.203975e-01   	  +5.258172e-03   	  +3.365226e-01   	  +3.394974e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.266237e-04   	  +3.850246e-05   	  +7.054843e-04   	  +1.157798e-05   
4   	  +3.135350e+00   	  +7.046069e-01   	  +3.345450e+00   	  +5.565723e-01   	  +4.585024e+00   	  +8.325217e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.284483e-05   	  +1.861771e-05   	  +8.839626e-05   	  +1.470622e-05   
5   	  +3.667921e+02   	  +4.875573e+01   	  +1.549631e+02   	  +3.969031e+01   	  +3.981833e+02   	  +4.656930e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.163002e-04   	  +1.545918e-05   	  +4.913477e-05   	  +1.258477e-05   
6   	  -1.091419e+05   	  +4.239908e+03   	  +1.477294e+04   	  +2.657634e+03   	  +1.101372e+05   	  +3.967412e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.152727e-04   	  +1.613238e-05   	  +5.620938e-05   	  +1.011200e-05   
7   	  +6.763485e+05   	  +2.009821e+05   	  +2.187203e+05   	  +2.028827e+05   	  +7.108347e+05   	  +2.296405e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.088117e-05   	  +9.176575e-06   	  +9.986474e-06   	  +9.263351e-06   
8   	  -6.190525e+06   	  +1.022824e+07   	  +5.179149e+07   	  +1.586814e+07   	  +5.216015e+07   	  +1.553188e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.391813e-06   	  +5.604091e-06   	  +2.837676e-05   	  +8.694219e-06   
9   	  -2.567860e+09   	  +1.033011e+09   	  -7.803751e+08   	  +1.709009e+09   	  +2.683820e+09   	  +6.375170e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.688329e-05   	  +6.791887e-06   	  -5.130847e-06   	  +1.123647e-05   
10  	  +1.989805e+13   	  +6.590807e+10   	  -2.848815e+11   	  +1.224089e+11   	  +1.990009e+13   	  +6.564238e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.569920e-03   	  +5.200025e-06   	  -2.247663e-05   	  +9.657838e-06   
11  	  +7.480297e+12   	  +8.660305e+12   	  -2.496581e+12   	  +9.551610e+12   	  +7.885921e+12   	  +6.159661e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.082180e-06   	  +8.199386e-06   	  -2.363708e-06   	  +9.043254e-06   
12  	  +7.862491e+14   	  +7.381545e+14   	  +3.325512e+14   	  +8.964593e+14   	  +8.536849e+14   	  +6.889567e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.932840e-06   	  +8.386422e-06   	  +3.778226e-06   	  +1.018497e-05   
13  	  +1.332240e+17   	  +4.173359e+16   	  +8.596269e+15   	  +7.724925e+16   	  +1.335010e+17   	  +3.999901e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.816323e-05   	  +5.689792e-06   	  +1.171981e-06   	  +1.053186e-05   
14  	  -4.183336e+20   	  +3.324164e+18   	  +3.510083e+18   	  +5.146750e+18   	  +4.183483e+20   	  +3.305639e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.844072e-04   	  +5.438440e-06   	  +5.742609e-06   	  +8.420249e-06   
15  	  -1.090651e+20   	  +5.834600e+20   	  +1.267949e+20   	  +4.819033e+20   	  +1.672487e+20   	  +2.850491e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.141208e-06   	  +1.145471e-05   	  +2.489287e-06   	  +9.460912e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.5896978000e+07 	-1.5757508000e+07 	-1.6216156000e+07 	-1.6060642000e+07 	-1.5907651000e+07 	-1.5700869000e+07 	-1.6040918000e+07 	-1.5573742000e+07 	-1.5898061000e+07 	-1.5916603000e+07 	
-4.6464744000e+07 	-4.7008700000e+07 	-4.7362072000e+07 	-4.6624736000e+07 	-4.6785252000e+07 	-4.6733864000e+07 	-4.6422972000e+07 	-4.6708212000e+07 	-4.7011192000e+07 	-4.6750720000e+07 	
-7.8322752000e+07 	-7.8579944000e+07 	-7.8466064000e+07 	-7.8078368000e+07 	-7.8301144000e+07 	-7.8876744000e+07 	-7.8281184000e+07 	-7.8779520000e+07 	-7.8683744000e+07 	-7.8378152000e+07 	
-1.0876836800e+08 	-1.0841695200e+08 	-1.0791300000e+08 	-1.0853924800e+08 	-1.0845071200e+08 	-1.0864004000e+08 	-1.0849601600e+08 	-1.0854922400e+08 	-1.0829544800e+08 	-1.0851696800e+08 	
-1.3841776000e+08 	-1.3779747200e+08 	-1.3789819200e+08 	-1.3845280000e+08 	-1.3819684800e+08 	-1.3800059200e+08 	-1.3842787200e+08 	-1.3810312000e+08 	-1.3799520000e+08 	-1.3833379200e+08 	
-1.6667876800e+08 	-1.6661828800e+08 	-1.6720715200e+08 	-1.6694460800e+08 	-1.6686976000e+08 	-1.6651131200e+08 	-1.6702675200e+08 	-1.6643470400e+08 	-1.6690569600e+08 	-1.6674062400e+08 	
-1.9289028800e+08 	-1.9345388800e+08 	-1.9365425600e+08 	-1.9306561600e+08 	-1.9312230400e+08 	-1.9310225600e+08 	-1.9314931200e+08 	-1.9315804800e+08 	-1.9348198400e+08 	-1.9314788800e+08 	
-2.1917984000e+08 	-2.1954243200e+08 	-2.1925161600e+08 	-2.1904817600e+08 	-2.1921470400e+08 	-2.1959377600e+08 	-2.1905747200e+08 	-2.1943964800e+08 	-2.1939969600e+08 	-2.1928718400e+08 	
-2.4310846400e+08 	-2.4273864000e+08 	-2.4244640000e+08 	-2.4279996800e+08 	-2.4270508800e+08 	-2.4302841600e+08 	-2.4270584000e+08 	-2.4300732800e+08 	-2.4252736000e+08 	-2.4280011200e+08 	
-2.6365262400e+08 	-2.6306796800e+08 	-2.6332435200e+08 	-2.6386216000e+08 	-2.6353291200e+08 	-2.6352825600e+08 	-2.6358755200e+08 	-2.6338539200e+08 	-2.6335462400e+08 	-2.6363764800e+08 	
-2.8449468800e+08 	-2.8424851200e+08 	-2.8467926400e+08 	-2.8455481600e+08 	-2.8450288000e+08 	-2.8423849600e+08 	-2.8484579200e+08 	-2.8426508800e+08 	-2.8477177600e+08 	-2.8457110400e+08 	
-3.0100268800e+08 	-3.0157603200e+08 	-3.0169897600e+08 	-3.0126268800e+08 	-3.0122588800e+08 	-3.0113952000e+08 	-3.0147865600e+08 	-3.0119177600e+08 	-3.0150985600e+08 	-3.0134585600e+08 	
-3.1600329600e+08 	-3.1628307200e+08 	-3.1594864000e+08 	-3.1566812800e+08 	-3.1600259200e+08 	-3.1639833600e+08 	-3.1581190400e+08 	-3.1621913600e+08 	-3.1604928000e+08 	-3.1596931200e+08 	
-3.3149312000e+08 	-3.3135276800e+08 	-3.3094870400e+08 	-3.3133891200e+08 	-3.3136262400e+08 	-3.3147664000e+08 	-3.3099251200e+08 	-3.3150694400e+08 	-3.3105020800e+08 	-3.3125043200e+08 	
-3.4225526400e+08 	-3.4177731200e+08 	-3.4197603200e+08 	-3.4226790400e+08 	-3.4201644800e+08 	-3.4211206400e+08 	-3.4218051200e+08 	-3.4222995200e+08 	-3.4195958400e+08 	-3.4234947200e+08 	
-3.5130009600e+08 	-3.5131584000e+08 	-3.5163523200e+08 	-3.5157504000e+08 	-3.5148921600e+08 	-3.5124291200e+08 	-3.5180800000e+08 	-3.5111904000e+08 	-3.5153296000e+08 	-3.5147152000e+08 	
-3.5751379200e+08 	-3.5796233600e+08 	-3.5817664000e+08 	-3.5774966400e+08 	-3.5789888000e+08 	-3.5760211200e+08 	-3.5796384000e+08 	-3.5749612800e+08 	-3.5769097600e+08 	-3.5771907200e+08 	
-3.5975065600e+08 	-3.5933452800e+08 	-3.5946896000e+08 	-3.5922864000e+08 	-3.5935616000e+08 	-3.5938873600e+08 	-3.5929244800e+08 	-3.5956627200e+08 	-3.5950252800e+08 	-3.5917308800e+08 	
-3.5992857600e+08 	-3.5972505600e+08 	-3.5925481600e+08 	-3.5952345600e+08 	-3.5923036800e+08 	-3.5967462400e+08 	-3.5918051200e+08 	-3.5994204800e+08 	-3.5958976000e+08 	-3.5911446400e+08 	
-3.5695990400e+08 	-3.5701507200e+08 	-3.5669827200e+08 	-3.5715318400e+08 	-3.5692960000e+08 	-3.5738236800e+08 	-3.5671440000e+08 	-3.5729616000e+08 	-3.5647929600e+08 	-3.5726672000e+08 	
-3.5155036800e+08 	-3.5165788800e+08 	-3.5205414400e+08 	-3.5191699200e+08 	-3.5221500800e+08 	-3.5176835200e+08 	-3.5199273600e+08 	-3.5168601600e+08 	-3.5193545600e+08 	-3.5245062400e+08 	
-3.4181510400e+08 	-3.4202435200e+08 	-3.4225427200e+08 	-3.4205744000e+08 	-3.4234572800e+08 	-3.4174908800e+08 	-3.4276262400e+08 	-3.4156649600e+08 	-3.4259747200e+08 	-3.4221600000e+08 	
-3.2985884800e+08 	-3.2993779200e+08 	-3.2954211200e+08 	-3.2959932800e+08 	-3.2960291200e+08 	-3.2950998400e+08 	-3.2985142400e+08 	-3.2955792000e+08 	-3.2977091200e+08 	-3.2936710400e+08 	
-3.1749235200e+08 	-3.1747523200e+08 	-3.1712825600e+08 	-3.1722819200e+08 	-3.1685180800e+08 	-3.1735203200e+08 	-3.1689155200e+08 	-3.1767353600e+08 	-3.1708176000e+08 	-3.1672390400e+08 	
