########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\150 A\Q14-001_Q_BOA_+0001A_161118_105301.dat
data                           	18/11/2016
hora                           	10:53:01
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	2
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.499997e+02
corrente_alim_principal_std(A) 	+2.689367e-04
corrente_alim_secundaria_avg(A)	+1.001731e+00
corrente_alim_secundaria_std(A)	+1.913706e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 150A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -7.027530e-05   	  +3.399458e-06   	  +9.118475e-06   	  +2.591469e-06   	  +7.086440e-05   	  +3.369153e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.092654e-03   	  +5.285545e-05   	  +1.417758e-04   	  +4.029268e-05   
2   	  +5.359678e+00   	  +1.630788e-04   	  -2.318048e-03   	  +1.216241e-04   	  +5.359679e+00   	  +1.630946e-04   	  -2.162487e-04   	  +1.076215e-05   	  +1.000000e+00   	  +3.042698e-05   	  -4.324975e-04   	  +2.269243e-05   
3   	  +1.002078e-01   	  +1.783113e-02   	  +3.156739e-01   	  +1.100917e-02   	  +3.311973e-01   	  +6.774661e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.243592e-04   	  +3.992284e-05   	  +7.067751e-04   	  +2.464888e-05   
4   	  +2.754495e+00   	  +6.704494e-01   	  +3.075959e+00   	  +3.443545e-01   	  +4.129015e+00   	  +5.219340e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.400580e-05   	  +1.801315e-05   	  +8.264266e-05   	  +9.251871e-06   
5   	  +3.482514e+02   	  +3.098654e+01   	  +1.510422e+02   	  +6.343485e+01   	  +3.795955e+02   	  +2.824816e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.122788e-04   	  +9.990289e-06   	  +4.869713e-05   	  +2.045187e-05   
6   	  -1.082684e+05   	  +3.204696e+03   	  +1.435053e+04   	  +2.958047e+03   	  +1.092154e+05   	  +3.177059e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.188786e-04   	  +1.239861e-05   	  +5.552062e-05   	  +1.144436e-05   
7   	  +6.457190e+05   	  +1.350454e+05   	  +1.505151e+05   	  +2.659614e+05   	  +6.630292e+05   	  +1.198075e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.997858e-05   	  +6.269706e-06   	  +6.987913e-06   	  +1.234770e-05   
8   	  +3.975877e+05   	  +1.535484e+07   	  +5.086846e+07   	  +2.330660e+07   	  +5.087002e+07   	  +2.079066e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.215041e-07   	  +8.554490e-06   	  +2.833984e-05   	  +1.298457e-05   
9   	  -2.400875e+09   	  +1.238405e+09   	  -1.329373e+09   	  +1.488901e+09   	  +2.744346e+09   	  +1.256466e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.605091e-05   	  +8.279284e-06   	  -8.887445e-06   	  +9.953959e-06   
10  	  +1.950229e+13   	  +1.051187e+11   	  -3.085472e+11   	  +1.186105e+11   	  +1.950473e+13   	  +1.062155e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.564576e-03   	  +8.433177e-06   	  -2.475328e-05   	  +9.515558e-06   
11  	  +4.202680e+12   	  +5.741901e+12   	  -1.255027e+12   	  +9.960258e+12   	  +4.386070e+12   	  +5.625619e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.045934e-06   	  +5.527748e-06   	  -1.208219e-06   	  +9.588774e-06   
12  	  +6.441126e+14   	  +5.039492e+14   	  +4.538942e+14   	  +9.732972e+14   	  +7.879728e+14   	  +4.252481e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.441073e-06   	  +5.821844e-06   	  +5.243586e-06   	  +1.124396e-05   
13  	  +8.735004e+16   	  +5.720609e+16   	  -6.766992e+15   	  +9.050718e+16   	  +8.761176e+16   	  +4.357028e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.210927e-05   	  +7.930440e-06   	  -9.381033e-07   	  +1.254695e-05   
14  	  -4.102256e+20   	  +3.776460e+18   	  +6.443459e+18   	  +7.415779e+18   	  +4.102762e+20   	  +3.819965e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.824314e-04   	  +6.282336e-06   	  +1.071903e-05   	  +1.233653e-05   
15  	  -2.260483e+20   	  +2.107471e+20   	  -3.579744e+20   	  +7.325634e+20   	  +4.233716e+20   	  +4.298414e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.512516e-06   	  +4.207063e-06   	  -7.146107e-06   	  +1.462388e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.6033637000e+07 	-1.5341087000e+07 	-1.5319014000e+07 	-1.5974371000e+07 	-1.5378873000e+07 	-1.5523270000e+07 	-1.5456370000e+07 	-1.6280874000e+07 	-1.6203720000e+07 	-1.5860954000e+07 	
-4.6025356000e+07 	-4.5895596000e+07 	-4.5822308000e+07 	-4.6494484000e+07 	-4.6070116000e+07 	-4.5808944000e+07 	-4.5966852000e+07 	-4.6168132000e+07 	-4.6168268000e+07 	-4.6294924000e+07 	
-7.6805512000e+07 	-7.7153752000e+07 	-7.7246416000e+07 	-7.6819584000e+07 	-7.7356592000e+07 	-7.6966712000e+07 	-7.7293720000e+07 	-7.6865856000e+07 	-7.6530264000e+07 	-7.7236624000e+07 	
-1.0642636800e+08 	-1.0702140000e+08 	-1.0715280000e+08 	-1.0619507200e+08 	-1.0685336800e+08 	-1.0693145600e+08 	-1.0662818400e+08 	-1.0628433600e+08 	-1.0628597600e+08 	-1.0616674400e+08 	
-1.3617820800e+08 	-1.3593657600e+08 	-1.3583862400e+08 	-1.3551665600e+08 	-1.3575585600e+08 	-1.3593905600e+08 	-1.3578136000e+08 	-1.3600278400e+08 	-1.3612884800e+08 	-1.3556723200e+08 	
-1.6437644800e+08 	-1.6375921600e+08 	-1.6384756800e+08 	-1.6434860800e+08 	-1.6401401600e+08 	-1.6405216000e+08 	-1.6393787200e+08 	-1.6442198400e+08 	-1.6469694400e+08 	-1.6426428800e+08 	
-1.9011107200e+08 	-1.8979616000e+08 	-1.8988379200e+08 	-1.9047592000e+08 	-1.8985336000e+08 	-1.8976878400e+08 	-1.8993635200e+08 	-1.9021964800e+08 	-1.9021636800e+08 	-1.9049587200e+08 	
-2.1518260800e+08 	-2.1576638400e+08 	-2.1570835200e+08 	-2.1554313600e+08 	-2.1586230400e+08 	-2.1565849600e+08 	-2.1577254400e+08 	-2.1553752000e+08 	-2.1502110400e+08 	-2.1545588800e+08 	
-2.3865721600e+08 	-2.3900273600e+08 	-2.3906827200e+08 	-2.3833427200e+08 	-2.3894641600e+08 	-2.3897476800e+08 	-2.3874915200e+08 	-2.3861619200e+08 	-2.3838540800e+08 	-2.3837737600e+08 	
-2.5938441600e+08 	-2.5924342400e+08 	-2.5912606400e+08 	-2.5885249600e+08 	-2.5920590400e+08 	-2.5933174400e+08 	-2.5903364800e+08 	-2.5898092800e+08 	-2.5927321600e+08 	-2.5893369600e+08 	
-2.8029708800e+08 	-2.7954060800e+08 	-2.7955625600e+08 	-2.7994201600e+08 	-2.7960947200e+08 	-2.7959318400e+08 	-2.7984080000e+08 	-2.8003955200e+08 	-2.8054956800e+08 	-2.8010425600e+08 	
-2.9629603200e+08 	-2.9608556800e+08 	-2.9639584000e+08 	-2.9679824000e+08 	-2.9635241600e+08 	-2.9627859200e+08 	-2.9628758400e+08 	-2.9659686400e+08 	-2.9657891200e+08 	-2.9684761600e+08 	
-3.1034873600e+08 	-3.1094528000e+08 	-3.1084585600e+08 	-3.1075324800e+08 	-3.1076880000e+08 	-3.1073017600e+08 	-3.1080035200e+08 	-3.1087596800e+08 	-3.1011459200e+08 	-3.1062931200e+08 	
-3.2557948800e+08 	-3.2608848000e+08 	-3.2597923200e+08 	-3.2538096000e+08 	-3.2593558400e+08 	-3.2600230400e+08 	-3.2587744000e+08 	-3.2554502400e+08 	-3.2528140800e+08 	-3.2531225600e+08 	
-3.3687459200e+08 	-3.3654166400e+08 	-3.3652486400e+08 	-3.3614806400e+08 	-3.3669804800e+08 	-3.3667020800e+08 	-3.3644694400e+08 	-3.3630387200e+08 	-3.3680019200e+08 	-3.3632134400e+08 	
-3.4607152000e+08 	-3.4553673600e+08 	-3.4538096000e+08 	-3.4580931200e+08 	-3.4562339200e+08 	-3.4560857600e+08 	-3.4571980800e+08 	-3.4575228800e+08 	-3.4644284800e+08 	-3.4605244800e+08 	
-3.5172003200e+08 	-3.5148604800e+08 	-3.5185852800e+08 	-3.5215884800e+08 	-3.5164841600e+08 	-3.5163062400e+08 	-3.5176736000e+08 	-3.5196880000e+08 	-3.5178188800e+08 	-3.5232377600e+08 	
-3.5309254400e+08 	-3.5338544000e+08 	-3.5332544000e+08 	-3.5330409600e+08 	-3.5309760000e+08 	-3.5329868800e+08 	-3.5319398400e+08 	-3.5348336000e+08 	-3.5272060800e+08 	-3.5331961600e+08 	
-3.5325785600e+08 	-3.5373654400e+08 	-3.5370675200e+08 	-3.5342636800e+08 	-3.5378326400e+08 	-3.5399088000e+08 	-3.5346688000e+08 	-3.5355456000e+08 	-3.5344256000e+08 	-3.5287430400e+08 	
-3.5138339200e+08 	-3.5133059200e+08 	-3.5132300800e+08 	-3.5096368000e+08 	-3.5171577600e+08 	-3.5114377600e+08 	-3.5184249600e+08 	-3.5144880000e+08 	-3.5133267200e+08 	-3.5071561600e+08 	
-3.4669513600e+08 	-3.4621420800e+08 	-3.4598857600e+08 	-3.4593184000e+08 	-3.4602316800e+08 	-3.4583443200e+08 	-3.4618243200e+08 	-3.4572230400e+08 	-3.4674246400e+08 	-3.4652937600e+08 	
-3.3639340800e+08 	-3.3625219200e+08 	-3.3625798400e+08 	-3.3670761600e+08 	-3.3626361600e+08 	-3.3626515200e+08 	-3.3594147200e+08 	-3.3607244800e+08 	-3.3649622400e+08 	-3.3737414400e+08 	
-3.2359814400e+08 	-3.2431776000e+08 	-3.2385852800e+08 	-3.2459497600e+08 	-3.2399017600e+08 	-3.2465539200e+08 	-3.2396067200e+08 	-3.2437926400e+08 	-3.2365289600e+08 	-3.2418179200e+08 	
-3.1166659200e+08 	-3.1189484800e+08 	-3.1255382400e+08 	-3.1207894400e+08 	-3.1203712000e+08 	-3.1219142400e+08 	-3.1216284800e+08 	-3.1246595200e+08 	-3.1160966400e+08 	-3.1111676800e+08 	
