########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\150 A\Q14-001_Q_BOA_-0010A_161118_110731.dat
data                           	18/11/2016
hora                           	11:07:31
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	19
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.499995e+02
corrente_alim_principal_std(A) 	+8.447748e-05
corrente_alim_secundaria_avg(A)	-9.999944e+00
corrente_alim_secundaria_std(A)	+2.203788e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 150A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -6.299470e-05   	  +2.963982e-06   	  +5.223447e-06   	  +2.236493e-06   	  +6.321089e-05   	  +2.985478e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.070852e-03   	  +5.038496e-05   	  +8.879378e-05   	  +3.801832e-05   
2   	  +4.902227e+00   	  +1.448910e-04   	  -2.068088e-03   	  +8.653099e-05   	  +4.902227e+00   	  +1.448906e-04   	  -2.109336e-04   	  +8.372799e-06   	  +1.000000e+00   	  +2.955615e-05   	  -4.218671e-04   	  +1.765136e-05   
3   	  +1.025079e-01   	  +1.627023e-02   	  +3.017579e-01   	  +4.699677e-03   	  +3.186937e-01   	  +3.437004e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.509257e-04   	  +3.982735e-05   	  +7.386632e-04   	  +1.150418e-05   
4   	  +2.832076e+00   	  +6.839829e-01   	  +3.274074e+00   	  +4.510587e-01   	  +4.328997e+00   	  +6.978690e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.319054e-05   	  +2.009159e-05   	  +9.617396e-05   	  +1.324958e-05   
5   	  +3.256541e+02   	  +4.106764e+01   	  +1.453086e+02   	  +2.218616e+01   	  +3.566023e+02   	  +3.539353e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.147908e-04   	  +1.447605e-05   	  +5.122025e-05   	  +7.820464e-06   
6   	  -8.522598e+04   	  +3.021297e+03   	  +1.418757e+04   	  +2.657925e+03   	  +8.639881e+04   	  +2.956227e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.604986e-04   	  +1.277983e-05   	  +6.001221e-05   	  +1.124280e-05   
7   	  +6.267828e+05   	  +2.301871e+05   	  +2.488174e+05   	  +2.397044e+05   	  +6.743640e+05   	  +2.111912e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.181485e-05   	  +1.168406e-05   	  +1.262971e-05   	  +1.216715e-05   
8   	  -9.348977e+05   	  +1.349105e+07   	  +5.416535e+07   	  +1.914819e+07   	  +5.417342e+07   	  +1.890184e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.694534e-07   	  +8.217501e-06   	  +3.299253e-05   	  +1.166331e-05   
9   	  -2.199717e+09   	  +1.186035e+09   	  -1.005806e+09   	  +1.144086e+09   	  +2.418760e+09   	  +1.117553e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.607837e-05   	  +8.669074e-06   	  -7.351730e-06   	  +8.362458e-06   
10  	  +1.785349e+13   	  +1.147689e+11   	  -2.358709e+11   	  +1.023237e+11   	  +1.785505e+13   	  +1.140596e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.565956e-03   	  +1.006655e-05   	  -2.068859e-05   	  +8.974962e-06   
11  	  +2.713577e+12   	  +5.033389e+12   	  -1.620393e+12   	  +8.607168e+12   	  +3.160566e+12   	  +5.542163e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.856143e-06   	  +5.297833e-06   	  -1.705526e-06   	  +9.059372e-06   
12  	  +7.445753e+14   	  +4.937132e+14   	  +6.192679e+14   	  +5.541914e+14   	  +9.684447e+14   	  +5.333812e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.404326e-06   	  +6.235823e-06   	  +7.821636e-06   	  +6.999690e-06   
13  	  +8.635065e+16   	  +5.863592e+16   	  +6.003466e+16   	  +3.425203e+16   	  +1.051694e+17   	  +4.660712e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.308778e-05   	  +8.887181e-06   	  +9.099181e-06   	  +5.191425e-06   
14  	  -3.757845e+20   	  +5.288851e+18   	  +6.523501e+18   	  +5.044428e+18   	  +3.758411e+20   	  +5.323971e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.834715e-04   	  +9.619287e-06   	  +1.186485e-05   	  +9.174734e-06   
15  	  -1.600129e+20   	  +3.016587e+20   	  +2.276771e+20   	  +2.929160e+20   	  +2.782822e+20   	  +1.930412e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.492349e-06   	  +6.583830e-06   	  +4.969150e-06   	  +6.393018e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.4145219000e+07 	-1.4143932000e+07 	-1.4322055000e+07 	-1.3842267000e+07 	-1.3888787000e+07 	-1.4950128000e+07 	-1.4514357000e+07 	-1.3946909000e+07 	-1.4233369000e+07 	-1.4337535000e+07 	
-4.1956848000e+07 	-4.2207100000e+07 	-4.1788304000e+07 	-4.2118412000e+07 	-4.2117256000e+07 	-4.2397280000e+07 	-4.2236832000e+07 	-4.2141996000e+07 	-4.1924452000e+07 	-4.2014848000e+07 	
-7.0456136000e+07 	-7.0859440000e+07 	-7.0508808000e+07 	-7.0993944000e+07 	-7.0756288000e+07 	-7.0398832000e+07 	-7.0229624000e+07 	-7.0731832000e+07 	-7.0582048000e+07 	-7.0583424000e+07 	
-9.7633408000e+07 	-9.7352040000e+07 	-9.7333472000e+07 	-9.7600568000e+07 	-9.7660280000e+07 	-9.6887960000e+07 	-9.7162408000e+07 	-9.7580288000e+07 	-9.7766600000e+07 	-9.7725800000e+07 	
-1.2428949600e+08 	-1.2421864000e+08 	-1.2438986400e+08 	-1.2417654400e+08 	-1.2412470400e+08 	-1.2427352800e+08 	-1.2443344000e+08 	-1.2398867200e+08 	-1.2452114400e+08 	-1.2421423200e+08 	
-1.5014539200e+08 	-1.4997692800e+08 	-1.4999510400e+08 	-1.4969739200e+08 	-1.4984342400e+08 	-1.5038464000e+08 	-1.5030249600e+08 	-1.4980724800e+08 	-1.4991230400e+08 	-1.4994937600e+08 	
-1.7362564800e+08 	-1.7390737600e+08 	-1.7382012800e+08 	-1.7391507200e+08 	-1.7372352000e+08 	-1.7426492800e+08 	-1.7401848000e+08 	-1.7389742400e+08 	-1.7352990400e+08 	-1.7365478400e+08 	
-1.9724614400e+08 	-1.9753388800e+08 	-1.9712929600e+08 	-1.9740123200e+08 	-1.9761216000e+08 	-1.9720072000e+08 	-1.9692729600e+08 	-1.9733636800e+08 	-1.9718896000e+08 	-1.9744755200e+08 	
-2.1823457600e+08 	-2.1827456000e+08 	-2.1820515200e+08 	-2.1865544000e+08 	-2.1853563200e+08 	-2.1799777600e+08 	-2.1821104000e+08 	-2.1847033600e+08 	-2.1875659200e+08 	-2.1852588800e+08 	
-2.3705832000e+08 	-2.3688128000e+08 	-2.3705817600e+08 	-2.3683475200e+08 	-2.3678475200e+08 	-2.3682728000e+08 	-2.3694315200e+08 	-2.3688560000e+08 	-2.3721870400e+08 	-2.3694424000e+08 	
-2.5611473600e+08 	-2.5582308800e+08 	-2.5587616000e+08 	-2.5576825600e+08 	-2.5563676800e+08 	-2.5601563200e+08 	-2.5617710400e+08 	-2.5564763200e+08 	-2.5584076800e+08 	-2.5573548800e+08 	
-2.7102454400e+08 	-2.7124809600e+08 	-2.7113657600e+08 	-2.7114160000e+08 	-2.7115552000e+08 	-2.7150713600e+08 	-2.7131836800e+08 	-2.7101494400e+08 	-2.7070364800e+08 	-2.7084224000e+08 	
-2.8395996800e+08 	-2.8439830400e+08 	-2.8419846400e+08 	-2.8440704000e+08 	-2.8435984000e+08 	-2.8438627200e+08 	-2.8403846400e+08 	-2.8415475200e+08 	-2.8412758400e+08 	-2.8441849600e+08 	
-2.9781161600e+08 	-2.9788819200e+08 	-2.9773440000e+08 	-2.9786326400e+08 	-2.9827232000e+08 	-2.9743385600e+08 	-2.9751619200e+08 	-2.9828604800e+08 	-2.9831033600e+08 	-2.9827689600e+08 	
-3.0791475200e+08 	-3.0774153600e+08 	-3.0770470400e+08 	-3.0781964800e+08 	-3.0757731200e+08 	-3.0765750400e+08 	-3.0781683200e+08 	-3.0748220800e+08 	-3.0800931200e+08 	-3.0784550400e+08 	
-3.1643913600e+08 	-3.1581625600e+08 	-3.1590217600e+08 	-3.1584336000e+08 	-3.1559168000e+08 	-3.1604064000e+08 	-3.1637420800e+08 	-3.1594614400e+08 	-3.1606406400e+08 	-3.1573971200e+08 	
-3.2160780800e+08 	-3.2183171200e+08 	-3.2196544000e+08 	-3.2184406400e+08 	-3.2182406400e+08 	-3.2222950400e+08 	-3.2189065600e+08 	-3.2177513600e+08 	-3.2133283200e+08 	-3.2137756800e+08 	
-3.2281900800e+08 	-3.2322569600e+08 	-3.2317328000e+08 	-3.2297798400e+08 	-3.2341270400e+08 	-3.2316966400e+08 	-3.2284860800e+08 	-3.2295808000e+08 	-3.2301676800e+08 	-3.2330070400e+08 	
-3.2311536000e+08 	-3.2344707200e+08 	-3.2286867200e+08 	-3.2353628800e+08 	-3.2340537600e+08 	-3.2290595200e+08 	-3.2323756800e+08 	-3.2364544000e+08 	-3.2369865600e+08 	-3.2409881600e+08 	
-3.2138339200e+08 	-3.2121398400e+08 	-3.2153040000e+08 	-3.2114115200e+08 	-3.2135971200e+08 	-3.2109932800e+08 	-3.2138169600e+08 	-3.2099673600e+08 	-3.2130172800e+08 	-3.2109369600e+08 	
-3.1680163200e+08 	-3.1633852800e+08 	-3.1686377600e+08 	-3.1629891200e+08 	-3.1600652800e+08 	-3.1662937600e+08 	-3.1676540800e+08 	-3.1627712000e+08 	-3.1630694400e+08 	-3.1558300800e+08 	
-3.0803699200e+08 	-3.0773718400e+08 	-3.0764697600e+08 	-3.0791331200e+08 	-3.0715446400e+08 	-3.0799372800e+08 	-3.0754268800e+08 	-3.0760278400e+08 	-3.0737648000e+08 	-3.0741200000e+08 	
-2.9604307200e+08 	-2.9638284800e+08 	-2.9570784000e+08 	-2.9676134400e+08 	-2.9706326400e+08 	-2.9645462400e+08 	-2.9614460800e+08 	-2.9701430400e+08 	-2.9654627200e+08 	-2.9695001600e+08 	
-2.8479619200e+08 	-2.8487635200e+08 	-2.8500806400e+08 	-2.8527363200e+08 	-2.8591510400e+08 	-2.8504028800e+08 	-2.8530825600e+08 	-2.8555657600e+08 	-2.8548166400e+08 	-2.8612092800e+08 	
