########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\150 A\Q14-001_Q_BOA_+0001A_161118_110106.dat
data                           	18/11/2016
hora                           	11:01:06
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	12
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.499992e+02
corrente_alim_principal_std(A) 	+1.817140e-04
corrente_alim_secundaria_avg(A)	+1.001214e+00
corrente_alim_secundaria_std(A)	+2.305388e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 150A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -6.985522e-05   	  +2.965496e-06   	  +5.485804e-06   	  +3.409520e-06   	  +7.007029e-05   	  +2.858188e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.075683e-03   	  +4.566492e-05   	  +8.447451e-05   	  +5.250233e-05   
2   	  +5.411696e+00   	  +1.346566e-04   	  -2.166553e-03   	  +8.001703e-05   	  +5.411696e+00   	  +1.346469e-04   	  -2.001732e-04   	  +7.015000e-06   	  +1.000000e+00   	  +2.488252e-05   	  -4.003464e-04   	  +1.478594e-05   
3   	  +1.004476e-01   	  +1.634106e-02   	  +3.214256e-01   	  +1.136498e-02   	  +3.367553e-01   	  +9.521770e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.227346e-04   	  +3.623499e-05   	  +7.127354e-04   	  +2.520092e-05   
4   	  +2.986759e+00   	  +6.803377e-01   	  +3.422204e+00   	  +7.133300e-01   	  +4.542269e+00   	  +6.646458e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.947478e-05   	  +1.810313e-05   	  +9.106154e-05   	  +1.898102e-05   
5   	  +3.611043e+02   	  +4.018031e+01   	  +1.656979e+02   	  +5.175625e+01   	  +3.973060e+02   	  +3.681927e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.153036e-04   	  +1.282991e-05   	  +5.290873e-05   	  +1.652621e-05   
6   	  -1.031651e+05   	  +3.230764e+03   	  +1.476694e+04   	  +3.157248e+03   	  +1.042166e+05   	  +3.299970e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.952977e-04   	  +1.237932e-05   	  +5.658249e-05   	  +1.209763e-05   
7   	  +6.733956e+05   	  +1.938333e+05   	  +2.939770e+05   	  +2.416620e+05   	  +7.347681e+05   	  +1.940615e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.096301e-05   	  +8.912534e-06   	  +1.351718e-05   	  +1.111172e-05   
8   	  +4.494553e+06   	  +1.884572e+07   	  +5.307755e+07   	  +2.207096e+07   	  +5.326751e+07   	  +2.194416e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.479937e-06   	  +1.039841e-05   	  +2.928633e-05   	  +1.217798e-05   
9   	  -2.598996e+09   	  +1.524839e+09   	  -1.615885e+09   	  +2.159988e+09   	  +3.060370e+09   	  +1.889553e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.720842e-05   	  +1.009623e-05   	  -1.069906e-05   	  +1.430167e-05   
10  	  +1.967064e+13   	  +1.464600e+11   	  -3.445756e+11   	  +1.472085e+11   	  +1.967365e+13   	  +1.441158e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.562914e-03   	  +1.163686e-05   	  -2.737796e-05   	  +1.169633e-05   
11  	  +2.215755e+12   	  +5.161780e+12   	  -3.640000e+12   	  +1.121857e+13   	  +4.261357e+12   	  +8.309368e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.112611e-06   	  +4.921498e-06   	  -3.470557e-06   	  +1.069635e-05   
12  	  +4.978591e+14   	  +6.490690e+14   	  +5.354182e+14   	  +1.019375e+15   	  +7.311199e+14   	  +7.123015e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.696203e-06   	  +7.426257e-06   	  +6.125933e-06   	  +1.166308e-05   
13  	  +1.172099e+17   	  +4.074747e+16   	  +2.737651e+16   	  +8.358769e+16   	  +1.203646e+17   	  +3.228941e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.609255e-05   	  +5.594496e-06   	  +3.758707e-06   	  +1.147632e-05   
14  	  -4.164843e+20   	  +5.446137e+18   	  +9.199684e+18   	  +5.764752e+18   	  +4.165859e+20   	  +5.453410e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.861834e-04   	  +8.972845e-06   	  +1.515704e-05   	  +9.497782e-06   
15  	  -6.126788e+18   	  +3.716287e+20   	  +8.374333e+19   	  +7.282355e+20   	  +8.396715e+19   	  +2.217053e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.211311e-07   	  +7.347373e-06   	  +1.655667e-06   	  +1.439775e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.5851961000e+07 	-1.6118530000e+07 	-1.5718197000e+07 	-1.5526907000e+07 	-1.6153208000e+07 	-1.5874423000e+07 	-1.5665647000e+07 	-1.5834831000e+07 	-1.6115605000e+07 	-1.5850494000e+07 	
-4.6502484000e+07 	-4.5927608000e+07 	-4.6939772000e+07 	-4.6581628000e+07 	-4.6785376000e+07 	-4.6356512000e+07 	-4.6166292000e+07 	-4.6608980000e+07 	-4.6614180000e+07 	-4.6234200000e+07 	
-7.7839848000e+07 	-7.7583928000e+07 	-7.8562064000e+07 	-7.8179408000e+07 	-7.7887120000e+07 	-7.8028920000e+07 	-7.7941848000e+07 	-7.8231288000e+07 	-7.7763872000e+07 	-7.7954520000e+07 	
-1.0764388800e+08 	-1.0777484800e+08 	-1.0732591200e+08 	-1.0777313600e+08 	-1.0731538400e+08 	-1.0775228000e+08 	-1.0771954400e+08 	-1.0750407200e+08 	-1.0739652000e+08 	-1.0774143200e+08 	
-1.3720401600e+08 	-1.3778676800e+08 	-1.3633368000e+08 	-1.3684227200e+08 	-1.3688390400e+08 	-1.3723859200e+08 	-1.3739070400e+08 	-1.3681824000e+08 	-1.3731560000e+08 	-1.3715004800e+08 	
-1.6566777600e+08 	-1.6572721600e+08 	-1.6540892800e+08 	-1.6552552000e+08 	-1.6583172800e+08 	-1.6576334400e+08 	-1.6533718400e+08 	-1.6565584000e+08 	-1.6592513600e+08 	-1.6545872000e+08 	
-1.9195105600e+08 	-1.9141411200e+08 	-1.9260500800e+08 	-1.9201529600e+08 	-1.9231233600e+08 	-1.9184388800e+08 	-1.9168344000e+08 	-1.9218113600e+08 	-1.9213854400e+08 	-1.9188721600e+08 	
-2.1780584000e+08 	-2.1746747200e+08 	-2.1827656000e+08 	-2.1805520000e+08 	-2.1768892800e+08 	-2.1759604800e+08 	-2.1777160000e+08 	-2.1789595200e+08 	-2.1751422400e+08 	-2.1773996800e+08 	
-2.4124411200e+08 	-2.4119740800e+08 	-2.4093347200e+08 	-2.4108636800e+08 	-2.4093372800e+08 	-2.4127515200e+08 	-2.4139891200e+08 	-2.4097052800e+08 	-2.4091033600e+08 	-2.4114960000e+08 	
-2.6146803200e+08 	-2.6211524800e+08 	-2.6073417600e+08 	-2.6131049600e+08 	-2.6121731200e+08 	-2.6178144000e+08 	-2.6167126400e+08 	-2.6128740800e+08 	-2.6169190400e+08 	-2.6160684800e+08 	
-2.8263158400e+08 	-2.8280342400e+08 	-2.8229097600e+08 	-2.8245891200e+08 	-2.8279436800e+08 	-2.8268060800e+08 	-2.8241942400e+08 	-2.8252108800e+08 	-2.8298368000e+08 	-2.8254921600e+08 	
-2.9931206400e+08 	-2.9873158400e+08 	-2.9985859200e+08 	-2.9943638400e+08 	-2.9950377600e+08 	-2.9910064000e+08 	-2.9894131200e+08 	-2.9953945600e+08 	-2.9936009600e+08 	-2.9908019200e+08 	
-3.1378918400e+08 	-3.1373084800e+08 	-3.1435900800e+08 	-3.1391638400e+08 	-3.1380214400e+08 	-3.1365936000e+08 	-3.1384915200e+08 	-3.1404016000e+08 	-3.1364579200e+08 	-3.1371094400e+08 	
-3.2900470400e+08 	-3.2897228800e+08 	-3.2873046400e+08 	-3.2892355200e+08 	-3.2879545600e+08 	-3.2890576000e+08 	-3.2923360000e+08 	-3.2852828800e+08 	-3.2865622400e+08 	-3.2893974400e+08 	
-3.3957180800e+08 	-3.4011331200e+08 	-3.3913872000e+08 	-3.3951059200e+08 	-3.3944771200e+08 	-3.3997340800e+08 	-3.3984073600e+08 	-3.3976265600e+08 	-3.3976627200e+08 	-3.3979433600e+08 	
-3.4896681600e+08 	-3.4904812800e+08 	-3.4876534400e+08 	-3.4880822400e+08 	-3.4910691200e+08 	-3.4917993600e+08 	-3.4866284800e+08 	-3.4892147200e+08 	-3.4917062400e+08 	-3.4908604800e+08 	
-3.5517856000e+08 	-3.5484326400e+08 	-3.5595158400e+08 	-3.5547801600e+08 	-3.5530563200e+08 	-3.5513132800e+08 	-3.5510192000e+08 	-3.5534227200e+08 	-3.5543491200e+08 	-3.5497363200e+08 	
-3.5709513600e+08 	-3.5661526400e+08 	-3.5681897600e+08 	-3.5664908800e+08 	-3.5671436800e+08 	-3.5638435200e+08 	-3.5675763200e+08 	-3.5685289600e+08 	-3.5590736000e+08 	-3.5647795200e+08 	
-3.5717888000e+08 	-3.5680470400e+08 	-3.5680758400e+08 	-3.5719875200e+08 	-3.5710636800e+08 	-3.5709600000e+08 	-3.5709779200e+08 	-3.5701504000e+08 	-3.5698460800e+08 	-3.5753164800e+08 	
-3.5399267200e+08 	-3.5495968000e+08 	-3.5427763200e+08 	-3.5451961600e+08 	-3.5468416000e+08 	-3.5501200000e+08 	-3.5440841600e+08 	-3.5465625600e+08 	-3.5567942400e+08 	-3.5468934400e+08 	
-3.4939897600e+08 	-3.4987129600e+08 	-3.4924976000e+08 	-3.4909587200e+08 	-3.4929811200e+08 	-3.4949267200e+08 	-3.4938844800e+08 	-3.4896985600e+08 	-3.4954780800e+08 	-3.4893465600e+08 	
-3.3999648000e+08 	-3.3953052800e+08 	-3.4030777600e+08 	-3.3985964800e+08 	-3.3978307200e+08 	-3.3943216000e+08 	-3.3998438400e+08 	-3.3966675200e+08 	-3.3886246400e+08 	-3.3939830400e+08 	
-3.2783443200e+08 	-3.2684764800e+08 	-3.2753091200e+08 	-3.2766988800e+08 	-3.2728425600e+08 	-3.2701756800e+08 	-3.2727731200e+08 	-3.2781392000e+08 	-3.2657350400e+08 	-3.2786777600e+08 	
-3.1500614400e+08 	-3.1468265600e+08 	-3.1482521600e+08 	-3.1509100800e+08 	-3.1494544000e+08 	-3.1517958400e+08 	-3.1511088000e+08 	-3.1518470400e+08 	-3.1561302400e+08 	-3.1559321600e+08 	
