########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\150 A\Q14-001_Q_BOA_+0009A_161118_105614.dat
data                           	18/11/2016
hora                           	10:56:14
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	6
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.499995e+02
corrente_alim_principal_std(A) 	+1.303372e-04
corrente_alim_secundaria_avg(A)	+9.019809e+00
corrente_alim_secundaria_std(A)	+1.652858e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 150A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -7.785823e-05   	  +3.322156e-06   	  +1.070126e-05   	  +2.638612e-06   	  +7.859021e-05   	  +3.290242e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.135828e-03   	  +4.846498e-05   	  +1.561143e-04   	  +3.849315e-05   
2   	  +5.712298e+00   	  +1.437298e-04   	  -2.424284e-03   	  +1.028161e-04   	  +5.712298e+00   	  +1.437216e-04   	  -2.121987e-04   	  +8.538589e-06   	  +1.000000e+00   	  +2.516148e-05   	  -4.243973e-04   	  +1.799907e-05   
3   	  +9.241215e-02   	  +1.752665e-02   	  +3.295296e-01   	  +7.094396e-03   	  +3.422423e-01   	  +4.880306e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.941331e-04   	  +3.681878e-05   	  +6.922531e-04   	  +1.490342e-05   
4   	  +3.255602e+00   	  +6.056479e-01   	  +3.549703e+00   	  +7.560855e-01   	  +4.816569e+00   	  +8.542943e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.206973e-05   	  +1.526764e-05   	  +8.948364e-05   	  +1.905999e-05   
5   	  +3.840201e+02   	  +4.219799e+01   	  +1.666002e+02   	  +5.006485e+01   	  +4.186013e+02   	  +4.674633e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.161681e-04   	  +1.276511e-05   	  +5.039743e-05   	  +1.514488e-05   
6   	  -1.179005e+05   	  +2.867410e+03   	  +1.538592e+04   	  +3.191535e+03   	  +1.189002e+05   	  +2.608087e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.279861e-04   	  +1.040888e-05   	  +5.585188e-05   	  +1.158547e-05   
7   	  +8.435849e+05   	  +2.603326e+05   	  +2.838436e+05   	  +2.166640e+05   	  +8.900577e+05   	  +2.967681e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.674720e-05   	  +1.134029e-05   	  +1.236444e-05   	  +9.438045e-06   
8   	  -7.516660e+05   	  +1.474200e+07   	  +6.286980e+07   	  +2.293446e+07   	  +6.287429e+07   	  +2.172511e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.929177e-07   	  +7.706071e-06   	  +3.286387e-05   	  +1.198851e-05   
9   	  -2.688676e+09   	  +1.185606e+09   	  -7.439579e+08   	  +1.277891e+09   	  +2.789705e+09   	  +1.066692e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.686539e-05   	  +7.437011e-06   	  -4.666661e-06   	  +8.015887e-06   
10  	  +2.086524e+13   	  +7.764539e+10   	  -2.685391e+11   	  +1.474268e+11   	  +2.086696e+13   	  +7.758108e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.570589e-03   	  +5.844601e-06   	  -2.021374e-05   	  +1.109725e-05   
11  	  +5.032526e+12   	  +1.038648e+13   	  +3.051382e+11   	  +1.030614e+13   	  +5.041769e+12   	  +8.878916e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.545759e-06   	  +9.381859e-06   	  +2.756240e-07   	  +9.309283e-06   
12  	  +7.477858e+14   	  +6.254828e+14   	  +6.432115e+14   	  +7.944201e+14   	  +9.863593e+14   	  +6.007585e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.105482e-06   	  +6.779802e-06   	  +6.971969e-06   	  +8.610965e-06   
13  	  +1.139859e+17   	  +5.209724e+16   	  +1.490634e+16   	  +9.540720e+16   	  +1.149564e+17   	  +4.929449e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.482634e-05   	  +6.776377e-06   	  +1.938893e-06   	  +1.240978e-05   
14  	  -4.391313e+20   	  +3.329560e+18   	  +3.908724e+18   	  +5.585504e+18   	  +4.391487e+20   	  +3.312868e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.854228e-04   	  +5.196980e-06   	  +6.100973e-06   	  +8.718193e-06   
15  	  -1.246741e+20   	  +3.442711e+20   	  -1.958206e+20   	  +4.053735e+20   	  +2.321408e+20   	  +3.022169e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.335186e-06   	  +6.448311e-06   	  -3.667784e-06   	  +7.592778e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.6617730000e+07 	-1.7024870000e+07 	-1.6672208000e+07 	-1.6723637000e+07 	-1.6891956000e+07 	-1.5912507000e+07 	-1.7364768000e+07 	-1.6354965000e+07 	-1.6709834000e+07 	-1.6742061000e+07 	
-4.8822044000e+07 	-4.8886764000e+07 	-4.9218156000e+07 	-4.9185896000e+07 	-4.9137316000e+07 	-4.8741936000e+07 	-4.9025956000e+07 	-4.8776248000e+07 	-4.9400996000e+07 	-4.9176544000e+07 	
-8.2325360000e+07 	-8.2144344000e+07 	-8.2464480000e+07 	-8.2323088000e+07 	-8.1948784000e+07 	-8.2601488000e+07 	-8.1741792000e+07 	-8.2559016000e+07 	-8.2355152000e+07 	-8.2408312000e+07 	
-1.1350882400e+08 	-1.1370965600e+08 	-1.1357443200e+08 	-1.1334968000e+08 	-1.1376053600e+08 	-1.1418868800e+08 	-1.1319225600e+08 	-1.1413430400e+08 	-1.1353444800e+08 	-1.1352541600e+08 	
-1.4498889600e+08 	-1.4490000000e+08 	-1.4467092800e+08 	-1.4465740800e+08 	-1.4477649600e+08 	-1.4457092800e+08 	-1.4516070400e+08 	-1.4465828800e+08 	-1.4462337600e+08 	-1.4466785600e+08 	
-1.7486819200e+08 	-1.7503796800e+08 	-1.7479384000e+08 	-1.7490884800e+08 	-1.7522980800e+08 	-1.7416136000e+08 	-1.7537489600e+08 	-1.7424630400e+08 	-1.7471641600e+08 	-1.7485036800e+08 	
-2.0223960000e+08 	-2.0229737600e+08 	-2.0260988800e+08 	-2.0249550400e+08 	-2.0245041600e+08 	-2.0215792000e+08 	-2.0256489600e+08 	-2.0239553600e+08 	-2.0277276800e+08 	-2.0256441600e+08 	
-2.2963580800e+08 	-2.2973843200e+08 	-2.2981830400e+08 	-2.2997169600e+08 	-2.2951350400e+08 	-2.3016816000e+08 	-2.2947704000e+08 	-2.3030416000e+08 	-2.3003072000e+08 	-2.2997428800e+08 	
-2.5467769600e+08 	-2.5461248000e+08 	-2.5450604800e+08 	-2.5443289600e+08 	-2.5449947200e+08 	-2.5505340800e+08 	-2.5405659200e+08 	-2.5487128000e+08 	-2.5452969600e+08 	-2.5435075200e+08 	
-2.7627708800e+08 	-2.7617222400e+08 	-2.7612265600e+08 	-2.7614825600e+08 	-2.7639552000e+08 	-2.7602716800e+08 	-2.7617206400e+08 	-2.7584054400e+08 	-2.7609872000e+08 	-2.7617116800e+08 	
-2.9835388800e+08 	-2.9852540800e+08 	-2.9839964800e+08 	-2.9815596800e+08 	-2.9838681600e+08 	-2.9766057600e+08 	-2.9883305600e+08 	-2.9767571200e+08 	-2.9793817600e+08 	-2.9815849600e+08 	
-3.1557196800e+08 	-3.1560416000e+08 	-3.1578848000e+08 	-3.1574822400e+08 	-3.1572860800e+08 	-3.1551404800e+08 	-3.1601872000e+08 	-3.1558259200e+08 	-3.1602716800e+08 	-3.1600326400e+08 	
-3.3094745600e+08 	-3.3113216000e+08 	-3.3116304000e+08 	-3.3113584000e+08 	-3.3087244800e+08 	-3.3150681600e+08 	-3.3078787200e+08 	-3.3185036800e+08 	-3.3141392000e+08 	-3.3119008000e+08 	
-3.4721888000e+08 	-3.4725107200e+08 	-3.4700524800e+08 	-3.4749478400e+08 	-3.4730313600e+08 	-3.4773347200e+08 	-3.4678886400e+08 	-3.4754979200e+08 	-3.4744403200e+08 	-3.4723459200e+08 	
-3.5904220800e+08 	-3.5875116800e+08 	-3.5881014400e+08 	-3.5866998400e+08 	-3.5882076800e+08 	-3.5848214400e+08 	-3.5872131200e+08 	-3.5830310400e+08 	-3.5852288000e+08 	-3.5863782400e+08 	
-3.6856300800e+08 	-3.6818054400e+08 	-3.6860163200e+08 	-3.6810310400e+08 	-3.6847881600e+08 	-3.6792000000e+08 	-3.6885308800e+08 	-3.6762896000e+08 	-3.6783408000e+08 	-3.6820019200e+08 	
-3.7466652800e+08 	-3.7480048000e+08 	-3.7503696000e+08 	-3.7478464000e+08 	-3.7495900800e+08 	-3.7470131200e+08 	-3.7529078400e+08 	-3.7507232000e+08 	-3.7510070400e+08 	-3.7488128000e+08 	
-3.7637568000e+08 	-3.7687497600e+08 	-3.7617052800e+08 	-3.7672809600e+08 	-3.7618470400e+08 	-3.7705747200e+08 	-3.7651782400e+08 	-3.7749420800e+08 	-3.7717324800e+08 	-3.7682038400e+08 	
-3.7683526400e+08 	-3.7731046400e+08 	-3.7643497600e+08 	-3.7763424000e+08 	-3.7676566400e+08 	-3.7727628800e+08 	-3.7641004800e+08 	-3.7739728000e+08 	-3.7723590400e+08 	-3.7698726400e+08 	
-3.7462435200e+08 	-3.7417596800e+08 	-3.7478153600e+08 	-3.7433798400e+08 	-3.7431235200e+08 	-3.7421312000e+08 	-3.7403452800e+08 	-3.7334406400e+08 	-3.7420035200e+08 	-3.7435481600e+08 	
-3.6878339200e+08 	-3.6818083200e+08 	-3.6939116800e+08 	-3.6824032000e+08 	-3.6906044800e+08 	-3.6851702400e+08 	-3.6907436800e+08 	-3.6814147200e+08 	-3.6789811200e+08 	-3.6867715200e+08 	
-3.5821718400e+08 	-3.5816892800e+08 	-3.5850867200e+08 	-3.5819059200e+08 	-3.5900531200e+08 	-3.5800819200e+08 	-3.5904099200e+08 	-3.5891065600e+08 	-3.5831142400e+08 	-3.5846416000e+08 	
-3.4545881600e+08 	-3.4608614400e+08 	-3.4491449600e+08 	-3.4585276800e+08 	-3.4513171200e+08 	-3.4574368000e+08 	-3.4538771200e+08 	-3.4630041600e+08 	-3.4592393600e+08 	-3.4556272000e+08 	
-3.3289888000e+08 	-3.3335481600e+08 	-3.3217827200e+08 	-3.3285152000e+08 	-3.3207369600e+08 	-3.3313136000e+08 	-3.3233014400e+08 	-3.3299820800e+08 	-3.3333542400e+08 	-3.3260195200e+08 	
