########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\150 A\Q14-001_Q_BOA_+0009A_161118_105752.dat
data                           	18/11/2016
hora                           	10:57:52
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	8
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.499994e+02
corrente_alim_principal_std(A) 	+1.529375e-04
corrente_alim_secundaria_avg(A)	+9.020523e+00
corrente_alim_secundaria_std(A)	+2.340090e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 150A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -7.781512e-05   	  +3.398258e-06   	  +9.163818e-06   	  +3.239410e-06   	  +7.835285e-05   	  +3.400634e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.133261e-03   	  +4.949055e-05   	  +1.334573e-04   	  +4.717718e-05   
2   	  +5.722065e+00   	  +1.724571e-04   	  -2.381626e-03   	  +8.366705e-05   	  +5.722066e+00   	  +1.724524e-04   	  -2.081090e-04   	  +6.936523e-06   	  +1.000000e+00   	  +3.013897e-05   	  -4.162180e-04   	  +1.462183e-05   
3   	  +9.156235e-02   	  +2.080544e-02   	  +3.292566e-01   	  +7.835628e-03   	  +3.417508e-01   	  +6.986507e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.920195e-04   	  +4.363202e-05   	  +6.904989e-04   	  +1.643245e-05   
4   	  +3.185228e+00   	  +8.179883e-01   	  +3.425077e+00   	  +9.325567e-01   	  +4.677267e+00   	  +1.101162e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.015861e-05   	  +2.058528e-05   	  +8.619459e-05   	  +2.346848e-05   
5   	  +3.722795e+02   	  +4.386141e+01   	  +1.654885e+02   	  +5.248090e+01   	  +4.074046e+02   	  +4.727947e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.124243e-04   	  +1.324566e-05   	  +4.997570e-05   	  +1.584865e-05   
6   	  -1.174002e+05   	  +3.614781e+03   	  +1.611368e+04   	  +4.848539e+03   	  +1.185008e+05   	  +3.473557e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.254426e-04   	  +1.309949e-05   	  +5.839382e-05   	  +1.757046e-05   
7   	  +8.213278e+05   	  +2.365782e+05   	  +2.259578e+05   	  +3.350659e+05   	  +8.518429e+05   	  +2.529166e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.571659e-05   	  +1.028793e-05   	  +9.826093e-06   	  +1.457081e-05   
8   	  -5.741064e+06   	  +1.656707e+07   	  +6.066513e+07   	  +2.684713e+07   	  +6.093618e+07   	  +2.569169e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.995898e-06   	  +8.645308e-06   	  +3.165730e-05   	  +1.400982e-05   
9   	  -2.659085e+09   	  +1.865140e+09   	  -1.510963e+09   	  +1.410605e+09   	  +3.058389e+09   	  +1.176325e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.665130e-05   	  +1.167959e-05   	  -9.461712e-06   	  +8.833264e-06   
10  	  +2.086097e+13   	  +1.654143e+11   	  -2.826107e+11   	  +1.368030e+11   	  +2.086288e+13   	  +1.650709e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.567587e-03   	  +1.242997e-05   	  -2.123664e-05   	  +1.027999e-05   
11  	  +1.398429e+12   	  +9.340251e+12   	  -8.044093e+12   	  +1.262818e+13   	  +8.164744e+12   	  +7.256076e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.261011e-06   	  +8.422421e-06   	  -7.253632e-06   	  +1.138725e-05   
12  	  +7.486603e+14   	  +7.568177e+14   	  +3.738707e+14   	  +9.763084e+14   	  +8.368223e+14   	  +8.261726e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.101109e-06   	  +8.189379e-06   	  +4.045582e-06   	  +1.056445e-05   
13  	  +1.159300e+17   	  +1.002302e+17   	  +2.490457e+16   	  +1.011852e+17   	  +1.185749e+17   	  +9.826009e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.505347e-05   	  +1.301486e-05   	  +3.233851e-06   	  +1.313886e-05   
14  	  -4.407035e+20   	  +5.051616e+18   	  +6.447172e+18   	  +1.172546e+19   	  +4.407507e+20   	  +4.980033e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.867026e-04   	  +7.871410e-06   	  +1.004596e-05   	  +1.827057e-05   
15  	  +3.853410e+18   	  +5.716521e+20   	  +1.017177e+20   	  +5.901944e+20   	  +1.017907e+20   	  +3.441099e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.205243e-08   	  +1.068895e-05   	  +1.901954e-06   	  +1.103566e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.6717818000e+07 	-1.6673557000e+07 	-1.6985686000e+07 	-1.6906276000e+07 	-1.7041940000e+07 	-1.6629013000e+07 	-1.6531988000e+07 	-1.6464204000e+07 	-1.6765800000e+07 	-1.7177890000e+07 	
-4.8992704000e+07 	-4.9279516000e+07 	-4.8383028000e+07 	-4.9328148000e+07 	-4.8785820000e+07 	-4.9247744000e+07 	-4.9399124000e+07 	-4.8844296000e+07 	-4.8932072000e+07 	-4.9172984000e+07 	
-8.2267992000e+07 	-8.2656176000e+07 	-8.1779424000e+07 	-8.2691712000e+07 	-8.1879408000e+07 	-8.2689416000e+07 	-8.2616256000e+07 	-8.2370416000e+07 	-8.2169904000e+07 	-8.2177832000e+07 	
-1.1376825600e+08 	-1.1377727200e+08 	-1.1385700800e+08 	-1.1354594400e+08 	-1.1389486400e+08 	-1.1380828000e+08 	-1.1368964000e+08 	-1.1428040000e+08 	-1.1370287200e+08 	-1.1353308800e+08 	
-1.4525822400e+08 	-1.4496913600e+08 	-1.4568982400e+08 	-1.4488136000e+08 	-1.4543193600e+08 	-1.4496422400e+08 	-1.4469692800e+08 	-1.4534051200e+08 	-1.4524145600e+08 	-1.4530856000e+08 	
-1.7510240000e+08 	-1.7501196800e+08 	-1.7543116800e+08 	-1.7528926400e+08 	-1.7541539200e+08 	-1.7502492800e+08 	-1.7517512000e+08 	-1.7499547200e+08 	-1.7522364800e+08 	-1.7547873600e+08 	
-2.0272697600e+08 	-2.0295620800e+08 	-2.0241126400e+08 	-2.0285300800e+08 	-2.0245416000e+08 	-2.0294043200e+08 	-2.0301331200e+08 	-2.0244340800e+08 	-2.0271467200e+08 	-2.0279022400e+08 	
-2.3002046400e+08 	-2.3033771200e+08 	-2.2953635200e+08 	-2.3043521600e+08 	-2.2974462400e+08 	-2.3060273600e+08 	-2.3051283200e+08 	-2.3020267200e+08 	-2.2981422400e+08 	-2.2987774400e+08 	
-2.5499692800e+08 	-2.5501942400e+08 	-2.5491126400e+08 	-2.5469371200e+08 	-2.5495960000e+08 	-2.5481054400e+08 	-2.5452544000e+08 	-2.5512507200e+08 	-2.5496726400e+08 	-2.5482969600e+08 	
-2.7674304000e+08 	-2.7647616000e+08 	-2.7710934400e+08 	-2.7660908800e+08 	-2.7707622400e+08 	-2.7651948800e+08 	-2.7657846400e+08 	-2.7712230400e+08 	-2.7679136000e+08 	-2.7694268800e+08 	
-2.9873564800e+08 	-2.9867209600e+08 	-2.9918492800e+08 	-2.9879008000e+08 	-2.9880252800e+08 	-2.9863968000e+08 	-2.9865001600e+08 	-2.9849702400e+08 	-2.9904054400e+08 	-2.9908710400e+08 	
-3.1617996800e+08 	-3.1648150400e+08 	-3.1604697600e+08 	-3.1628579200e+08 	-3.1612534400e+08 	-3.1667779200e+08 	-3.1667049600e+08 	-3.1615184000e+08 	-3.1614185600e+08 	-3.1616505600e+08 	
-3.3168099200e+08 	-3.3189072000e+08 	-3.3107027200e+08 	-3.3203584000e+08 	-3.3128841600e+08 	-3.3194118400e+08 	-3.3186265600e+08 	-3.3163708800e+08 	-3.3127961600e+08 	-3.3133267200e+08 	
-3.4779718400e+08 	-3.4795068800e+08 	-3.4776441600e+08 	-3.4755548800e+08 	-3.4789334400e+08 	-3.4771491200e+08 	-3.4749910400e+08 	-3.4811148800e+08 	-3.4781132800e+08 	-3.4780051200e+08 	
-3.5947065600e+08 	-3.5917168000e+08 	-3.5973555200e+08 	-3.5949955200e+08 	-3.5982288000e+08 	-3.5906265600e+08 	-3.5917548800e+08 	-3.5935609600e+08 	-3.5956732800e+08 	-3.5979321600e+08 	
-3.6921145600e+08 	-3.6861532800e+08 	-3.6946720000e+08 	-3.6888601600e+08 	-3.6899798400e+08 	-3.6875587200e+08 	-3.6928387200e+08 	-3.6857907200e+08 	-3.6911478400e+08 	-3.6915497600e+08 	
-3.7521577600e+08 	-3.7554275200e+08 	-3.7539014400e+08 	-3.7567014400e+08 	-3.7525449600e+08 	-3.7605158400e+08 	-3.7600976000e+08 	-3.7556915200e+08 	-3.7538880000e+08 	-3.7539497600e+08 	
-3.7670092800e+08 	-3.7745366400e+08 	-3.7667411200e+08 	-3.7695168000e+08 	-3.7671840000e+08 	-3.7704982400e+08 	-3.7695276800e+08 	-3.7735520000e+08 	-3.7689894400e+08 	-3.7673859200e+08 	
-3.7819168000e+08 	-3.7794499200e+08 	-3.7722160000e+08 	-3.7744899200e+08 	-3.7736768000e+08 	-3.7714060800e+08 	-3.7672320000e+08 	-3.7809584000e+08 	-3.7727200000e+08 	-3.7730278400e+08 	
-3.7557308800e+08 	-3.7490182400e+08 	-3.7554665600e+08 	-3.7508505600e+08 	-3.7594227200e+08 	-3.7568403200e+08 	-3.7520553600e+08 	-3.7493475200e+08 	-3.7576502400e+08 	-3.7613164800e+08 	
-3.6899401600e+08 	-3.6866201600e+08 	-3.6979286400e+08 	-3.6971158400e+08 	-3.6997350400e+08 	-3.6916044800e+08 	-3.7000921600e+08 	-3.6872694400e+08 	-3.6942902400e+08 	-3.6905680000e+08 	
-3.5823548800e+08 	-3.5935926400e+08 	-3.5882460800e+08 	-3.5925808000e+08 	-3.5883289600e+08 	-3.5904192000e+08 	-3.5964435200e+08 	-3.5881334400e+08 	-3.5888220800e+08 	-3.5851846400e+08 	
-3.4617017600e+08 	-3.4677110400e+08 	-3.4546713600e+08 	-3.4606752000e+08 	-3.4566048000e+08 	-3.4618963200e+08 	-3.4561571200e+08 	-3.4638640000e+08 	-3.4587696000e+08 	-3.4633545600e+08 	
-3.3377244800e+08 	-3.3322688000e+08 	-3.3294019200e+08 	-3.3293622400e+08 	-3.3271328000e+08 	-3.3289644800e+08 	-3.3240147200e+08 	-3.3393968000e+08 	-3.3337257600e+08 	-3.3345542400e+08 	
