########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\150 A\Q14-001_Q_BOA_+0000A_161118_111221.dat
data                           	18/11/2016
hora                           	11:12:21
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	25
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.499991e+02
corrente_alim_principal_std(A) 	+1.420679e-04
corrente_alim_secundaria_avg(A)	-1.716552e-03
corrente_alim_secundaria_std(A)	+2.030425e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 150A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -6.879535e-05   	  +4.153405e-06   	  +4.678918e-06   	  +3.748468e-06   	  +6.895428e-05   	  +4.166210e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.073729e-03   	  +6.482463e-05   	  +7.302661e-05   	  +5.850453e-05   
2   	  +5.339284e+00   	  +2.212923e-04   	  -2.097104e-03   	  +1.449660e-04   	  +5.339285e+00   	  +2.212749e-04   	  -1.963845e-04   	  +1.288118e-05   	  +1.000000e+00   	  +4.144606e-05   	  -3.927687e-04   	  +2.715082e-05   
3   	  +1.032699e-01   	  +2.244074e-02   	  +3.187246e-01   	  +6.498645e-03   	  +3.350373e-01   	  +5.987696e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.320984e-04   	  +5.043539e-05   	  +7.163310e-04   	  +1.460565e-05   
4   	  +3.020029e+00   	  +9.485940e-01   	  +3.448213e+00   	  +5.872208e-01   	  +4.583748e+00   	  +9.857543e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.144990e-05   	  +2.558349e-05   	  +9.299799e-05   	  +1.583729e-05   
5   	  +3.500102e+02   	  +4.512097e+01   	  +1.591250e+02   	  +2.814453e+01   	  +3.844840e+02   	  +4.371872e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.132769e-04   	  +1.460290e-05   	  +5.149905e-05   	  +9.108665e-06   
6   	  -1.044965e+05   	  +3.654056e+03   	  +1.473903e+04   	  +4.521211e+03   	  +1.055309e+05   	  +3.250198e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.058297e-04   	  +1.419114e-05   	  +5.724147e-05   	  +1.755888e-05   
7   	  +6.932261e+05   	  +2.010559e+05   	  +2.254702e+05   	  +2.688247e+05   	  +7.289714e+05   	  +2.202496e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.230711e-05   	  +9.370010e-06   	  +1.050782e-05   	  +1.252831e-05   
8   	  -3.957102e+06   	  +1.945790e+07   	  +5.320495e+07   	  +2.191987e+07   	  +5.335190e+07   	  +2.328482e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.213001e-06   	  +1.088179e-05   	  +2.975476e-05   	  +1.225864e-05   
9   	  -1.894147e+09   	  +1.337348e+09   	  -7.298539e+08   	  +1.230789e+09   	  +2.029896e+09   	  +9.503151e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.271157e-05   	  +8.974911e-06   	  -4.898032e-06   	  +8.259796e-06   
10  	  +1.946222e+13   	  +1.373131e+11   	  -2.245748e+11   	  +1.414315e+11   	  +1.946352e+13   	  +1.368624e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.567326e-03   	  +1.105806e-05   	  -1.808540e-05   	  +1.138972e-05   
11  	  +1.079580e+12   	  +8.963944e+12   	  -9.754474e+10   	  +1.086533e+13   	  +1.083978e+12   	  +5.740083e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.043285e-06   	  +8.662581e-06   	  -9.426534e-08   	  +1.050005e-05   
12  	  +6.436836e+14   	  +8.152127e+14   	  +6.354169e+14   	  +7.049700e+14   	  +9.044795e+14   	  +5.419519e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.464519e-06   	  +9.453668e-06   	  +7.368655e-06   	  +8.175231e-06   
13  	  +8.416139e+16   	  +3.359496e+16   	  +3.470521e+16   	  +9.531622e+16   	  +9.103621e+16   	  +3.835875e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.171180e-05   	  +4.675034e-06   	  +4.829536e-06   	  +1.326409e-05   
14  	  -4.118251e+20   	  +6.030588e+18   	  +5.756079e+18   	  +3.999714e+18   	  +4.118653e+20   	  +6.016690e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.877090e-04   	  +1.007051e-05   	  +9.612108e-06   	  +6.679144e-06   
15  	  +6.025961e+19   	  +3.594449e+20   	  +1.261660e+20   	  +5.747823e+20   	  +1.398180e+20   	  +3.449430e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.207534e-06   	  +7.202869e-06   	  +2.528224e-06   	  +1.151799e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.5568554000e+07 	-1.5872803000e+07 	-1.5455696000e+07 	-1.5443475000e+07 	-1.5248174000e+07 	-1.5575341000e+07 	-1.5484552000e+07 	-1.5029083000e+07 	-1.6014470000e+07 	-1.5546749000e+07 	
-4.5986788000e+07 	-4.6064260000e+07 	-4.5550524000e+07 	-4.5673680000e+07 	-4.5745084000e+07 	-4.5431800000e+07 	-4.6178088000e+07 	-4.5075036000e+07 	-4.5762064000e+07 	-4.6113964000e+07 	
-7.6854760000e+07 	-7.6730136000e+07 	-7.7016152000e+07 	-7.7032072000e+07 	-7.7123712000e+07 	-7.6496880000e+07 	-7.7123112000e+07 	-7.7003376000e+07 	-7.6658816000e+07 	-7.6619672000e+07 	
-1.0605580800e+08 	-1.0607134400e+08 	-1.0625304800e+08 	-1.0635306400e+08 	-1.0667516800e+08 	-1.0634804000e+08 	-1.0616105600e+08 	-1.0682942400e+08 	-1.0621331200e+08 	-1.0604315200e+08 	
-1.3520134400e+08 	-1.3525929600e+08 	-1.3541214400e+08 	-1.3526612800e+08 	-1.3511428800e+08 	-1.3566001600e+08 	-1.3518633600e+08 	-1.3571232000e+08 	-1.3537896000e+08 	-1.3506171200e+08 	
-1.6346067200e+08 	-1.6378995200e+08 	-1.6320180800e+08 	-1.6315923200e+08 	-1.6334428800e+08 	-1.6360612800e+08 	-1.6334084800e+08 	-1.6303993600e+08 	-1.6382211200e+08 	-1.6369483200e+08 	
-1.8925928000e+08 	-1.8951419200e+08 	-1.8902835200e+08 	-1.8944441600e+08 	-1.8910107200e+08 	-1.8885385600e+08 	-1.8949019200e+08 	-1.8875633600e+08 	-1.8927025600e+08 	-1.8963961600e+08 	
-2.1511473600e+08 	-2.1500412800e+08 	-2.1477248000e+08 	-2.1499238400e+08 	-2.1521339200e+08 	-2.1470112000e+08 	-2.1509406400e+08 	-2.1455310400e+08 	-2.1461987200e+08 	-2.1469718400e+08 	
-2.3770233600e+08 	-2.3761352000e+08 	-2.3823940800e+08 	-2.3803812800e+08 	-2.3796876800e+08 	-2.3773686400e+08 	-2.3782910400e+08 	-2.3840809600e+08 	-2.3785155200e+08 	-2.3746958400e+08 	
-2.5798628800e+08 	-2.5805302400e+08 	-2.5816331200e+08 	-2.5798091200e+08 	-2.5812572800e+08 	-2.5850000000e+08 	-2.5808664000e+08 	-2.5857019200e+08 	-2.5824964800e+08 	-2.5792137600e+08 	
-2.7869212800e+08 	-2.7892448000e+08 	-2.7839171200e+08 	-2.7857430400e+08 	-2.7862198400e+08 	-2.7886608000e+08 	-2.7859011200e+08 	-2.7885545600e+08 	-2.7889388800e+08 	-2.7894051200e+08 	
-2.9536710400e+08 	-2.9554822400e+08 	-2.9487849600e+08 	-2.9514912000e+08 	-2.9510025600e+08 	-2.9504032000e+08 	-2.9534864000e+08 	-2.9458848000e+08 	-2.9521587200e+08 	-2.9565801600e+08 	
-3.0956908800e+08 	-3.0963328000e+08 	-3.0962864000e+08 	-3.1003990400e+08 	-3.0984361600e+08 	-3.0933817600e+08 	-3.0977603200e+08 	-3.0921001600e+08 	-3.0955923200e+08 	-3.0951680000e+08 	
-3.2459260800e+08 	-3.2439420800e+08 	-3.2502406400e+08 	-3.2447555200e+08 	-3.2474556800e+08 	-3.2455417600e+08 	-3.2469971200e+08 	-3.2488643200e+08 	-3.2465478400e+08 	-3.2412169600e+08 	
-3.3498380800e+08 	-3.3498345600e+08 	-3.3530483200e+08 	-3.3510300800e+08 	-3.3494992000e+08 	-3.3535161600e+08 	-3.3500150400e+08 	-3.3556934400e+08 	-3.3511264000e+08 	-3.3511414400e+08 	
-3.4441577600e+08 	-3.4448032000e+08 	-3.4395184000e+08 	-3.4410425600e+08 	-3.4408460800e+08 	-3.4427107200e+08 	-3.4411040000e+08 	-3.4446358400e+08 	-3.4428825600e+08 	-3.4439744000e+08 	
-3.5039449600e+08 	-3.5086710400e+08 	-3.5015296000e+08 	-3.5057334400e+08 	-3.5072672000e+08 	-3.5035654400e+08 	-3.5044883200e+08 	-3.5009763200e+08 	-3.5054112000e+08 	-3.5095187200e+08 	
-3.5192067200e+08 	-3.5204505600e+08 	-3.5206508800e+08 	-3.5243635200e+08 	-3.5244512000e+08 	-3.5193401600e+08 	-3.5254361600e+08 	-3.5140790400e+08 	-3.5179430400e+08 	-3.5203619200e+08 	
-3.5262540800e+08 	-3.5185388800e+08 	-3.5250761600e+08 	-3.5216358400e+08 	-3.5211587200e+08 	-3.5260227200e+08 	-3.5234777600e+08 	-3.5242569600e+08 	-3.5203616000e+08 	-3.5151315200e+08 	
-3.4972649600e+08 	-3.4956732800e+08 	-3.5011142400e+08 	-3.4924416000e+08 	-3.4945555200e+08 	-3.4993756800e+08 	-3.4959232000e+08 	-3.4984969600e+08 	-3.5013296000e+08 	-3.4967862400e+08 	
-3.4448364800e+08 	-3.4493654400e+08 	-3.4458220800e+08 	-3.4507686400e+08 	-3.4423929600e+08 	-3.4439820800e+08 	-3.4449395200e+08 	-3.4541792000e+08 	-3.4492012800e+08 	-3.4520652800e+08 	
-3.3483539200e+08 	-3.3569564800e+08 	-3.3450688000e+08 	-3.3554352000e+08 	-3.3570019200e+08 	-3.3494064000e+08 	-3.3530537600e+08 	-3.3533129600e+08 	-3.3523942400e+08 	-3.3549865600e+08 	
-3.2336291200e+08 	-3.2325164800e+08 	-3.2300345600e+08 	-3.2315337600e+08 	-3.2350006400e+08 	-3.2312892800e+08 	-3.2319395200e+08 	-3.2208995200e+08 	-3.2251977600e+08 	-3.2309795200e+08 	
-3.1118729600e+08 	-3.1011990400e+08 	-3.1123990400e+08 	-3.1033584000e+08 	-3.1067622400e+08 	-3.1091168000e+08 	-3.1075731200e+08 	-3.1025683200e+08 	-3.1080886400e+08 	-3.1007836800e+08 	
-2.9455184000e+08 	-2.9397872000e+08 	-2.9471734400e+08 	-2.9425539200e+08 	-2.9383904000e+08 	-2.9449235200e+08 	-2.9449801600e+08 	-2.9463097600e+08 	-2.9468134400e+08 	-2.9437584000e+08 	
-2.7688348800e+08 	-2.7735011200e+08 	-2.7703443200e+08 	-2.7759161600e+08 	-2.7708307200e+08 	-2.7721027200e+08 	-2.7724224000e+08 	-2.7829766400e+08 	-2.7733190400e+08 	-2.7774358400e+08 	
-2.5865331200e+08 	-2.5935302400e+08 	-2.5845075200e+08 	-2.5894329600e+08 	-2.5908649600e+08 	-2.5867776000e+08 	-2.5866803200e+08 	-2.5910004800e+08 	-2.5873276800e+08 	-2.5921326400e+08 	
-2.3707377600e+08 	-2.3703569600e+08 	-2.3685724800e+08 	-2.3695766400e+08 	-2.3728856000e+08 	-2.3693491200e+08 	-2.3705040000e+08 	-2.3587491200e+08 	-2.3653182400e+08 	-2.3684793600e+08 	
-2.1473417600e+08 	-2.1399414400e+08 	-2.1469881600e+08 	-2.1406537600e+08 	-2.1411761600e+08 	-2.1441360000e+08 	-2.1418852800e+08 	-2.1336827200e+08 	-2.1438769600e+08 	-2.1368745600e+08 	
-1.8876848000e+08 	-1.8821680000e+08 	-1.8910873600e+08 	-1.8881721600e+08 	-1.8836836800e+08 	-1.8881355200e+08 	-1.8882961600e+08 	-1.8926016000e+08 	-1.8905928000e+08 	-1.8877644800e+08 	
-1.6218131200e+08 	-1.6252548800e+08 	-1.6211620800e+08 	-1.6248513600e+08 	-1.6226779200e+08 	-1.6240921600e+08 	-1.6248312000e+08 	-1.6335617600e+08 	-1.6230619200e+08 	-1.6294964800e+08 	
-1.3480515200e+08 	-1.3548118400e+08 	-1.3468600000e+08 	-1.3515899200e+08 	-1.3538081600e+08 	-1.3497040000e+08 	-1.3490563200e+08 	-1.3542673600e+08 	-1.3479726400e+08 	-1.3519648000e+08 	
-1.0578206400e+08 	-1.0565479200e+08 	-1.0540323200e+08 	-1.0555991200e+08 	-1.0578274400e+08 	-1.0559736000e+08 	-1.0561548800e+08 	-1.0461176000e+08 	-1.0526210400e+08 	-1.0549011200e+08 	
-7.6361808000e+07 	-7.5732416000e+07 	-7.6469960000e+07 	-7.6163928000e+07 	-7.5694680000e+07 	-7.6163840000e+07 	-7.6077336000e+07 	-7.5385952000e+07 	-7.6321944000e+07 	-7.5615184000e+07 	
-4.5861436000e+07 	-4.5315096000e+07 	-4.6005508000e+07 	-4.5640812000e+07 	-4.5528208000e+07 	-4.5703120000e+07 	-4.5803580000e+07 	-4.5725132000e+07 	-4.5820004000e+07 	-4.5782840000e+07 	
-1.4507882000e+07 	-1.4769340000e+07 	-1.4894072000e+07 	-1.4837803000e+07 	-1.4731412000e+07 	-1.4759364000e+07 	-1.4826060000e+07 	-1.5892942000e+07 	-1.4608828000e+07 	-1.4988176000e+07 	
+1.5690005000e+07 	+1.5316531000e+07 	+1.6243015000e+07 	+1.5720645000e+07 	+1.5503845000e+07 	+1.5583128000e+07 	+1.5815503000e+07 	+1.5477572000e+07 	+1.6039168000e+07 	+1.5323063000e+07 	
+4.6241104000e+07 	+4.6257008000e+07 	+4.6504444000e+07 	+4.5999616000e+07 	+4.6316340000e+07 	+4.6296932000e+07 	+4.6470208000e+07 	+4.6791616000e+07 	+4.6314756000e+07 	+4.6346868000e+07 	
+7.6254864000e+07 	+7.6633696000e+07 	+7.6105456000e+07 	+7.6474848000e+07 	+7.6763952000e+07 	+7.6243504000e+07 	+7.6510136000e+07 	+7.7356168000e+07 	+7.6170872000e+07 	+7.6695000000e+07 	
