########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\150 A\Q14-001_Q_BOA_+0005A_161118_105929.dat
data                           	18/11/2016
hora                           	10:59:29
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	10
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.499992e+02
corrente_alim_principal_std(A) 	+1.795687e-04
corrente_alim_secundaria_avg(A)	+5.010873e+00
corrente_alim_secundaria_std(A)	+2.107865e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 150A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -7.536819e-05   	  +3.100552e-06   	  +7.774763e-06   	  +2.542291e-06   	  +7.576814e-05   	  +3.079867e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.126017e-03   	  +4.632289e-05   	  +1.161566e-04   	  +3.798236e-05   
2   	  +5.577789e+00   	  +1.414922e-04   	  -2.364617e-03   	  +1.184280e-04   	  +5.577790e+00   	  +1.415093e-04   	  -2.119671e-04   	  +1.006953e-05   	  +1.000000e+00   	  +2.536707e-05   	  -4.239344e-04   	  +2.123207e-05   
3   	  +9.965064e-02   	  +1.873073e-02   	  +3.254681e-01   	  +1.281934e-02   	  +3.403818e-01   	  +8.437731e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.143874e-04   	  +4.029711e-05   	  +7.002089e-04   	  +2.757940e-05   
4   	  +3.096723e+00   	  +8.151549e-01   	  +3.296701e+00   	  +4.915029e-01   	  +4.523045e+00   	  +7.223054e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.994712e-05   	  +2.104459e-05   	  +8.510988e-05   	  +1.268897e-05   
5   	  +3.722979e+02   	  +4.285543e+01   	  +1.487670e+02   	  +5.079871e+01   	  +4.009206e+02   	  +3.090398e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.153379e-04   	  +1.327662e-05   	  +4.608803e-05   	  +1.573745e-05   
6   	  -1.102196e+05   	  +4.528803e+03   	  +1.415276e+04   	  +3.190015e+03   	  +1.111246e+05   	  +4.619828e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.097527e-04   	  +1.683629e-05   	  +5.261433e-05   	  +1.185920e-05   
7   	  +6.791741e+05   	  +2.862252e+05   	  +1.931313e+05   	  +2.564382e+05   	  +7.060999e+05   	  +2.563768e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.029879e-05   	  +1.276886e-05   	  +8.615823e-06   	  +1.144002e-05   
8   	  +8.708589e+05   	  +1.488135e+07   	  +4.664478e+07   	  +3.504307e+07   	  +4.665291e+07   	  +3.237792e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.662010e-07   	  +7.966503e-06   	  +2.497057e-05   	  +1.875977e-05   
9   	  -2.652377e+09   	  +1.586466e+09   	  -1.544635e+09   	  +1.486662e+09   	  +3.069365e+09   	  +1.380573e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.703892e-05   	  +1.019148e-05   	  -9.922763e-06   	  +9.550340e-06   
10  	  +2.029034e+13   	  +1.343083e+11   	  -3.382674e+11   	  +1.223120e+11   	  +2.029316e+13   	  +1.336336e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.564146e-03   	  +1.035358e-05   	  -2.607643e-05   	  +9.428809e-06   
11  	  +3.271539e+12   	  +8.170090e+12   	  -9.969342e+12   	  +1.377258e+13   	  +1.049241e+13   	  +9.858515e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.026365e-06   	  +7.557809e-06   	  -9.222223e-06   	  +1.274044e-05   
12  	  +5.455072e+14   	  +5.029049e+14   	  +4.738457e+14   	  +9.222903e+14   	  +7.225703e+14   	  +3.738965e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.055511e-06   	  +5.582597e-06   	  +5.260019e-06   	  +1.023807e-05   
13  	  +1.089186e+17   	  +5.274019e+16   	  +2.560210e+16   	  +5.887908e+16   	  +1.118871e+17   	  +4.752218e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.450887e-05   	  +7.025436e-06   	  +3.410415e-06   	  +7.843188e-06   
14  	  -4.296920e+20   	  +3.063884e+18   	  +6.499856e+18   	  +8.353817e+18   	  +4.297411e+20   	  +3.116592e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.868629e-04   	  +4.897621e-06   	  +1.039002e-05   	  +1.335358e-05   
15  	  -9.416143e+19   	  +5.831613e+20   	  -2.366103e+20   	  +4.614423e+20   	  +2.546582e+20   	  +3.381803e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.806205e-06   	  +1.118621e-05   	  -4.538660e-06   	  +8.851391e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.6393623000e+07 	-1.6181270000e+07 	-1.6288636000e+07 	-1.6545064000e+07 	-1.6191823000e+07 	-1.6337050000e+07 	-1.6847130000e+07 	-1.6262063000e+07 	-1.6149434000e+07 	-1.6527672000e+07 	
-4.7991488000e+07 	-4.7755008000e+07 	-4.7818368000e+07 	-4.7707728000e+07 	-4.7626028000e+07 	-4.8126132000e+07 	-4.7537072000e+07 	-4.7993128000e+07 	-4.6983276000e+07 	-4.7883272000e+07 	
-8.0213768000e+07 	-8.0254952000e+07 	-8.0320992000e+07 	-7.9925048000e+07 	-8.0208384000e+07 	-8.0803544000e+07 	-7.9577832000e+07 	-8.0454240000e+07 	-8.0231592000e+07 	-8.0098552000e+07 	
-1.1103736000e+08 	-1.1103103200e+08 	-1.1113293600e+08 	-1.1083005600e+08 	-1.1125296800e+08 	-1.1079736800e+08 	-1.1073101600e+08 	-1.1081188000e+08 	-1.1163474400e+08 	-1.1070081600e+08 	
-1.4141843200e+08 	-1.4143955200e+08 	-1.4154670400e+08 	-1.4171009600e+08 	-1.4139148800e+08 	-1.4095840000e+08 	-1.4178702400e+08 	-1.4122427200e+08 	-1.4189096000e+08 	-1.4132699200e+08 	
-1.7068710400e+08 	-1.7087940800e+08 	-1.7059491200e+08 	-1.7106822400e+08 	-1.7065352000e+08 	-1.7080350400e+08 	-1.7131619200e+08 	-1.7091955200e+08 	-1.7048051200e+08 	-1.7108105600e+08 	
-1.9765550400e+08 	-1.9754308800e+08 	-1.9767457600e+08 	-1.9767953600e+08 	-1.9755560000e+08 	-1.9806649600e+08 	-1.9747353600e+08 	-1.9773548800e+08 	-1.9721049600e+08 	-1.9768094400e+08 	
-2.2448099200e+08 	-2.2418600000e+08 	-2.2451233600e+08 	-2.2427993600e+08 	-2.2437422400e+08 	-2.2483297600e+08 	-2.2399480000e+08 	-2.2462864000e+08 	-2.2434659200e+08 	-2.2434718400e+08 	
-2.4853380800e+08 	-2.4855907200e+08 	-2.4861696000e+08 	-2.4817342400e+08 	-2.4872353600e+08 	-2.4825070400e+08 	-2.4806539200e+08 	-2.4839772800e+08 	-2.4883760000e+08 	-2.4811932800e+08 	
-2.6970627200e+08 	-2.6958985600e+08 	-2.6983052800e+08 	-2.6991568000e+08 	-2.6952841600e+08 	-2.6928524800e+08 	-2.7015408000e+08 	-2.6957907200e+08 	-2.7024723200e+08 	-2.6963046400e+08 	
-2.9105459200e+08 	-2.9130486400e+08 	-2.9124572800e+08 	-2.9144035200e+08 	-2.9134003200e+08 	-2.9142483200e+08 	-2.9154713600e+08 	-2.9137443200e+08 	-2.9118556800e+08 	-2.9153929600e+08 	
-3.0827251200e+08 	-3.0834515200e+08 	-3.0816076800e+08 	-3.0867020800e+08 	-3.0819776000e+08 	-3.0849558400e+08 	-3.0823100800e+08 	-3.0839369600e+08 	-3.0785894400e+08 	-3.0842201600e+08 	
-3.2345603200e+08 	-3.2328412800e+08 	-3.2350147200e+08 	-3.2321884800e+08 	-3.2344633600e+08 	-3.2373542400e+08 	-3.2303331200e+08 	-3.2352051200e+08 	-3.2336572800e+08 	-3.2344438400e+08 	
-3.3922281600e+08 	-3.3893052800e+08 	-3.3927782400e+08 	-3.3870409600e+08 	-3.3910880000e+08 	-3.3867577600e+08 	-3.3879696000e+08 	-3.3884416000e+08 	-3.3905824000e+08 	-3.3872348800e+08 	
-3.5027417600e+08 	-3.5023635200e+08 	-3.5020044800e+08 	-3.5027465600e+08 	-3.5017283200e+08 	-3.5007705600e+08 	-3.5046857600e+08 	-3.5015385600e+08 	-3.5068585600e+08 	-3.5007052800e+08 	
-3.5952201600e+08 	-3.5994080000e+08 	-3.5962553600e+08 	-3.6020409600e+08 	-3.5980960000e+08 	-3.5983974400e+08 	-3.6012486400e+08 	-3.5993228800e+08 	-3.5982185600e+08 	-3.5980044800e+08 	
-3.6591580800e+08 	-3.6623753600e+08 	-3.6597625600e+08 	-3.6623728000e+08 	-3.6610275200e+08 	-3.6631948800e+08 	-3.6596345600e+08 	-3.6605836800e+08 	-3.6571401600e+08 	-3.6624480000e+08 	
-3.6803212800e+08 	-3.6734691200e+08 	-3.6767737600e+08 	-3.6742880000e+08 	-3.6758793600e+08 	-3.6760156800e+08 	-3.6738524800e+08 	-3.6770310400e+08 	-3.6744256000e+08 	-3.6767740800e+08 	
-3.6812345600e+08 	-3.6774502400e+08 	-3.6791507200e+08 	-3.6759347200e+08 	-3.6768835200e+08 	-3.6748006400e+08 	-3.6753059200e+08 	-3.6776217600e+08 	-3.6776947200e+08 	-3.6740131200e+08 	
-3.6544025600e+08 	-3.6579718400e+08 	-3.6566921600e+08 	-3.6546044800e+08 	-3.6580432000e+08 	-3.6566230400e+08 	-3.6584659200e+08 	-3.6552614400e+08 	-3.6587827200e+08 	-3.6582467200e+08 	
-3.5986435200e+08 	-3.6045977600e+08 	-3.6063308800e+08 	-3.6049478400e+08 	-3.6022195200e+08 	-3.6076563200e+08 	-3.6044419200e+08 	-3.6034185600e+08 	-3.6025545600e+08 	-3.6059878400e+08 	
-3.5020880000e+08 	-3.5000377600e+08 	-3.4988176000e+08 	-3.5040720000e+08 	-3.5002080000e+08 	-3.4992787200e+08 	-3.5037020800e+08 	-3.5027040000e+08 	-3.5010569600e+08 	-3.5024384000e+08 	
-3.3756294400e+08 	-3.3721923200e+08 	-3.3699104000e+08 	-3.3714182400e+08 	-3.3753449600e+08 	-3.3697996800e+08 	-3.3720003200e+08 	-3.3747238400e+08 	-3.3741286400e+08 	-3.3706905600e+08 	
-3.2476086400e+08 	-3.2457024000e+08 	-3.2455849600e+08 	-3.2421862400e+08 	-3.2452780800e+08 	-3.2447539200e+08 	-3.2409084800e+08 	-3.2445078400e+08 	-3.2454697600e+08 	-3.2399235200e+08 	
