########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\150 A\Q14-001_Q_BOA_-0003A_161118_111044.dat
data                           	18/11/2016
hora                           	11:10:44
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	23
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.499993e+02
corrente_alim_principal_std(A) 	+9.649370e-05
corrente_alim_secundaria_avg(A)	-3.006635e+00
corrente_alim_secundaria_std(A)	+2.243313e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 150A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -6.608031e-05   	  +3.853986e-06   	  +4.817904e-06   	  +3.509407e-06   	  +6.625571e-05   	  +3.838437e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.057738e-03   	  +6.169019e-05   	  +7.711950e-05   	  +5.617457e-05   
2   	  +5.206103e+00   	  +1.900425e-04   	  -2.146083e-03   	  +1.023052e-04   	  +5.206103e+00   	  +1.900533e-04   	  -2.061121e-04   	  +9.319520e-06   	  +1.000000e+00   	  +3.650379e-05   	  -4.122245e-04   	  +1.965101e-05   
3   	  +9.854732e-02   	  +1.960805e-02   	  +3.142330e-01   	  +1.040486e-02   	  +3.293235e-01   	  +6.863602e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.271503e-04   	  +4.519630e-05   	  +7.243031e-04   	  +2.398308e-05   
4   	  +2.951643e+00   	  +7.992518e-01   	  +3.279977e+00   	  +6.319444e-01   	  +4.412533e+00   	  +7.460669e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.164199e-05   	  +2.210718e-05   	  +9.072366e-05   	  +1.747949e-05   
5   	  +3.380170e+02   	  +4.525619e+01   	  +1.483522e+02   	  +3.532289e+01   	  +3.691394e+02   	  +3.769195e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.121940e-04   	  +1.502135e-05   	  +4.924078e-05   	  +1.172431e-05   
6   	  -9.811176e+04   	  +3.603531e+03   	  +1.391510e+04   	  +5.566072e+03   	  +9.909363e+04   	  +3.365210e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.907809e-04   	  +1.435293e-05   	  +5.542411e-05   	  +2.216977e-05   
7   	  +7.045053e+05   	  +2.174160e+05   	  +3.054927e+05   	  +3.092068e+05   	  +7.678890e+05   	  +2.064489e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.367269e-05   	  +1.039166e-05   	  +1.460139e-05   	  +1.477892e-05   
8   	  +2.282812e+06   	  +1.487140e+07   	  +5.591772e+07   	  +2.743065e+07   	  +5.596430e+07   	  +2.567548e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.309317e-06   	  +8.529557e-06   	  +3.207186e-05   	  +1.573297e-05   
9   	  -1.917399e+09   	  +1.034697e+09   	  -9.659371e+08   	  +1.739063e+09   	  +2.146964e+09   	  +8.409481e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.319680e-05   	  +7.121464e-06   	  -6.648212e-06   	  +1.196937e-05   
10  	  +1.890635e+13   	  +8.472372e+10   	  -2.893519e+11   	  +1.618762e+11   	  +1.890857e+13   	  +8.529871e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.561511e-03   	  +6.997490e-06   	  -2.389811e-05   	  +1.336966e-05   
11  	  +8.565398e+11   	  +8.616203e+12   	  -2.675677e+12   	  +1.141021e+13   	  +2.809432e+12   	  +8.973865e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.489186e-07   	  +8.539539e-06   	  -2.651870e-06   	  +1.130869e-05   
12  	  +5.660423e+14   	  +3.413343e+14   	  +8.196797e+14   	  +1.043737e+15   	  +9.961319e+14   	  +8.277266e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.732070e-06   	  +4.059566e-06   	  +9.748637e-06   	  +1.241340e-05   
13  	  +8.469732e+16   	  +7.169047e+16   	  +2.432738e+16   	  +7.531203e+16   	  +8.812184e+16   	  +6.471467e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.208789e-05   	  +1.023157e-05   	  +3.471973e-06   	  +1.074844e-05   
14  	  -3.987253e+20   	  +4.579364e+18   	  +5.867169e+18   	  +5.043549e+18   	  +3.987685e+20   	  +4.524634e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.828668e-04   	  +7.842733e-06   	  +1.004826e-05   	  +8.637707e-06   
15  	  +1.745099e+18   	  +3.355069e+20   	  +2.661371e+20   	  +4.566979e+20   	  +2.661428e+20   	  +2.814473e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.586441e-08   	  +6.895170e-06   	  +5.469515e-06   	  +9.385826e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.5495593000e+07 	-1.4464330000e+07 	-1.5154302000e+07 	-1.4856863000e+07 	-1.5215507000e+07 	-1.4850184000e+07 	-1.5418365000e+07 	-1.5124097000e+07 	-1.5062560000e+07 	-1.5440841000e+07 	
-4.4972108000e+07 	-4.4377896000e+07 	-4.4564616000e+07 	-4.4810408000e+07 	-4.5047224000e+07 	-4.4335720000e+07 	-4.4914120000e+07 	-4.4774416000e+07 	-4.4374328000e+07 	-4.4836972000e+07 	
-7.4890008000e+07 	-7.5284264000e+07 	-7.4845656000e+07 	-7.5048288000e+07 	-7.5289240000e+07 	-7.4891936000e+07 	-7.4646928000e+07 	-7.4994768000e+07 	-7.4786000000e+07 	-7.4855544000e+07 	
-1.0332860800e+08 	-1.0405543200e+08 	-1.0376009600e+08 	-1.0354308800e+08 	-1.0318431200e+08 	-1.0414195200e+08 	-1.0331841600e+08 	-1.0351274400e+08 	-1.0379186400e+08 	-1.0332491200e+08 	
-1.3182192000e+08 	-1.3194524800e+08 	-1.3209580000e+08 	-1.3169502400e+08 	-1.3150644800e+08 	-1.3205612800e+08 	-1.3161205600e+08 	-1.3190212000e+08 	-1.3202202400e+08 	-1.3201584800e+08 	
-1.5937825600e+08 	-1.5874611200e+08 	-1.5954297600e+08 	-1.5911038400e+08 	-1.5936587200e+08 	-1.5917763200e+08 	-1.5962294400e+08 	-1.5922521600e+08 	-1.5920036800e+08 	-1.5954801600e+08 	
-1.8491502400e+08 	-1.8422969600e+08 	-1.8435296000e+08 	-1.8452396800e+08 	-1.8499803200e+08 	-1.8430422400e+08 	-1.8483268800e+08 	-1.8465540800e+08 	-1.8433934400e+08 	-1.8480368000e+08 	
-2.0951953600e+08 	-2.0962843200e+08 	-2.0943974400e+08 	-2.0967192000e+08 	-2.0981193600e+08 	-2.0960390400e+08 	-2.0944388800e+08 	-2.0951462400e+08 	-2.0928958400e+08 	-2.0939548800e+08 	
-2.3175806400e+08 	-2.3246668800e+08 	-2.3199851200e+08 	-2.3198755200e+08 	-2.3163110400e+08 	-2.3225412800e+08 	-2.3150369600e+08 	-2.3214283200e+08 	-2.3237449600e+08 	-2.3190542400e+08 	
-2.5141185600e+08 	-2.5167676800e+08 	-2.5194860800e+08 	-2.5153902400e+08 	-2.5111955200e+08 	-2.5185777600e+08 	-2.5131112000e+08 	-2.5158108800e+08 	-2.5166297600e+08 	-2.5138272000e+08 	
-2.7195008000e+08 	-2.7143049600e+08 	-2.7183273600e+08 	-2.7157990400e+08 	-2.7180694400e+08 	-2.7149769600e+08 	-2.7186857600e+08 	-2.7169708800e+08 	-2.7175558400e+08 	-2.7198560000e+08 	
-2.8810588800e+08 	-2.8755040000e+08 	-2.8784124800e+08 	-2.8783798400e+08 	-2.8821555200e+08 	-2.8772569600e+08 	-2.8833692800e+08 	-2.8792451200e+08 	-2.8758467200e+08 	-2.8806486400e+08 	
-3.0194323200e+08 	-3.0191529600e+08 	-3.0169808000e+08 	-3.0198771200e+08 	-3.0219372800e+08 	-3.0208185600e+08 	-3.0193241600e+08 	-3.0190700800e+08 	-3.0186569600e+08 	-3.0192841600e+08 	
-3.1615948800e+08 	-3.1680979200e+08 	-3.1638752000e+08 	-3.1659043200e+08 	-3.1607788800e+08 	-3.1666336000e+08 	-3.1607433600e+08 	-3.1657939200e+08 	-3.1674742400e+08 	-3.1626892800e+08 	
-3.2650928000e+08 	-3.2693328000e+08 	-3.2688665600e+08 	-3.2673705600e+08 	-3.2652585600e+08 	-3.2686000000e+08 	-3.2641059200e+08 	-3.2680361600e+08 	-3.2685420800e+08 	-3.2675603200e+08 	
-3.3576937600e+08 	-3.3556278400e+08 	-3.3584521600e+08 	-3.3546352000e+08 	-3.3580067200e+08 	-3.3545852800e+08 	-3.3571398400e+08 	-3.3553776000e+08 	-3.3534432000e+08 	-3.3569324800e+08 	
-3.4207980800e+08 	-3.4127638400e+08 	-3.4155529600e+08 	-3.4169254400e+08 	-3.4202556800e+08 	-3.4128716800e+08 	-3.4187142400e+08 	-3.4149440000e+08 	-3.4136144000e+08 	-3.4191968000e+08 	
-3.4353129600e+08 	-3.4301459200e+08 	-3.4316192000e+08 	-3.4333424000e+08 	-3.4350668800e+08 	-3.4323993600e+08 	-3.4333900800e+08 	-3.4348886400e+08 	-3.4337635200e+08 	-3.4315033600e+08 	
-3.4327164800e+08 	-3.4389936000e+08 	-3.4338960000e+08 	-3.4337808000e+08 	-3.4298339200e+08 	-3.4375884800e+08 	-3.4366099200e+08 	-3.4363798400e+08 	-3.4368438400e+08 	-3.4316563200e+08 	
-3.4045193600e+08 	-3.4157913600e+08 	-3.4087766400e+08 	-3.4069008000e+08 	-3.4097203200e+08 	-3.4161011200e+08 	-3.4103680000e+08 	-3.4086492800e+08 	-3.4150838400e+08 	-3.4131897600e+08 	
-3.3612630400e+08 	-3.3615702400e+08 	-3.3629932800e+08 	-3.3604729600e+08 	-3.3603772800e+08 	-3.3616931200e+08 	-3.3547548800e+08 	-3.3633084800e+08 	-3.3579587200e+08 	-3.3631974400e+08 	
-3.2725123200e+08 	-3.2621846400e+08 	-3.2709833600e+08 	-3.2720371200e+08 	-3.2692681600e+08 	-3.2597017600e+08 	-3.2654886400e+08 	-3.2654345600e+08 	-3.2625718400e+08 	-3.2666412800e+08 	
-3.1534908800e+08 	-3.1457318400e+08 	-3.1499923200e+08 	-3.1527846400e+08 	-3.1509507200e+08 	-3.1438412800e+08 	-3.1575756800e+08 	-3.1471014400e+08 	-3.1501827200e+08 	-3.1481280000e+08 	
-3.0281145600e+08 	-3.0332524800e+08 	-3.0260784000e+08 	-3.0270428800e+08 	-3.0306870400e+08 	-3.0355024000e+08 	-3.0341542400e+08 	-3.0314681600e+08 	-3.0330662400e+08 	-3.0314278400e+08 	
