########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1158
file                           	Q14-067_Q_BOA_006.0A_180406_093810.dat
date                           	06/04/2018
hour                           	09:38:10
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.702877e-06   	  +1.326582e-07   	  +1.346160e-06   	  +2.507420e-07   	  +9.795814e-06   	  +1.358425e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.498820e-03   	  +4.783645e-05   	  -4.854200e-04   	  +9.041659e-05   
2   	  -2.310989e-01   	  +1.339798e-05   	  +2.255043e-04   	  +1.261359e-05   	  +2.310990e-01   	  +1.339798e-05   	  -4.878955e-04   	  +2.729046e-05   	  +1.000000e+00   	  +8.198920e-05   	  -9.757918e-04   	  +5.458098e-05   
3   	  +4.858540e-03   	  +7.970951e-04   	  +2.828366e-03   	  +8.860025e-04   	  +5.621838e-03   	  +8.205099e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.522826e-04   	  +4.138983e-05   	  -1.468654e-04   	  +4.600642e-05   
4   	  -1.010240e-01   	  +4.640003e-02   	  +4.894291e-02   	  +1.132327e-01   	  +1.122553e-01   	  +6.466066e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.294878e-05   	  +2.891232e-05   	  -3.049651e-05   	  +7.055639e-05   
5   	  -2.487694e+00   	  +7.545024e+00   	  -1.559439e+01   	  +1.023674e+01   	  +1.579157e+01   	  +1.017856e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.860199e-05   	  +5.641655e-05   	  +1.166029e-04   	  +7.654338e-05   
6   	  +2.348595e+03   	  +7.024128e+02   	  -5.245896e+02   	  +7.765076e+02   	  +2.406469e+03   	  +7.061098e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.107354e-04   	  +6.302598e-05   	  +4.707166e-05   	  +6.967434e-05   
7   	  -6.118766e+03   	  +8.778050e+04   	  +2.910953e+04   	  +9.683340e+04   	  +2.974566e+04   	  +9.646756e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.591627e-06   	  +9.451624e-05   	  -3.134108e-05   	  +1.042638e-04   
8   	  +2.401915e+06   	  +5.094620e+06   	  -8.702193e+05   	  +3.611480e+06   	  +2.554697e+06   	  +4.945392e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.103572e-05   	  +6.582661e-05   	  +1.124475e-05   	  +4.666324e-05   
9   	  +4.374387e+07   	  +3.258170e+08   	  +1.029064e+08   	  +4.179863e+08   	  +1.118180e+08   	  +4.052414e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.781003e-06   	  +5.051783e-05   	  -1.595509e-05   	  +6.480865e-05   
10  	  -8.378853e+11   	  +5.357029e+10   	  -1.271102e+10   	  +3.527830e+10   	  +8.379817e+11   	  +5.356680e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.558965e-03   	  +9.967272e-05   	  +2.364918e-05   	  +6.563867e-05   
11  	  +3.138372e+12   	  +3.718259e+12   	  -1.747208e+12   	  +3.324385e+12   	  +3.591952e+12   	  +3.628928e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.006767e-05   	  +8.301814e-05   	  +3.901119e-05   	  +7.422405e-05   
12  	  +3.047115e+13   	  +2.200198e+14   	  +1.373293e+13   	  +3.178362e+14   	  +3.342281e+13   	  +2.393551e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.166058e-06   	  +5.894900e-05   	  -3.679976e-06   	  +8.515653e-05   
13  	  -7.033819e+15   	  +1.485666e+16   	  +8.834184e+15   	  +3.858713e+16   	  +1.129236e+16   	  +3.157385e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.261311e-05   	  +4.776579e-05   	  -2.839865e-05   	  +1.240619e-04   
14  	  +1.664898e+19   	  +1.515627e+18   	  +4.076345e+17   	  +2.623310e+18   	  +1.665397e+19   	  +1.516533e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.423417e-04   	  +5.847491e-05   	  -1.572722e-05   	  +1.012108e-04   
15  	  +8.578835e+19   	  +2.394771e+20   	  -9.407924e+19   	  +1.710476e+20   	  +1.273206e+20   	  +2.049662e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.971758e-05   	  +1.108721e-04   	  +4.355845e-05   	  +7.919094e-05   

magnetic_center_x(um) 	-41.986
magnetic_center_y(um) 	-5.825


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.310391212428e-06	1.293910941058e-06	1.1875065411e-06	1.15513671517e-06	1.246404622179e-06	1.226854010383e-06	1.233111561305e-06	1.22359051602e-06	1.097192352972e-06	1.230640577887e-06
3.126012643406e-06	3.159828565913e-06	3.06977017317e-06	3.221911583751e-06	3.12068959829e-06	3.12122097057e-06	3.164991539961e-06	3.077554083575e-06	3.073336301895e-06	3.128313892375e-06
5.010498625779e-06	5.045096713729e-06	5.110066467751e-06	5.07570530317e-06	5.033882644057e-06	5.052865617472e-06	4.973086561222e-06	5.037805749453e-06	5.091738785268e-06	5.065192453912e-06
6.828301138739e-06	6.854492312414e-06	6.87842930347e-06	6.872690846649e-06	6.82601967128e-06	6.841414688097e-06	6.858375400043e-06	6.820014732511e-06	6.924926310603e-06	6.882387879159e-06
8.717453056306e-06	8.624955626146e-06	8.707906090422e-06	8.618855645182e-06	8.627485840407e-06	8.67918424774e-06	8.588997843617e-06	8.734989023651e-06	8.646067726659e-06	8.63920104166e-06
1.034452907334e-05	1.031467400026e-05	1.034054912452e-05	1.027947109833e-05	1.036105732055e-05	1.030434577842e-05	1.042572966981e-05	1.030815383274e-05	1.027105463436e-05	1.027719645208e-05
1.186830013467e-05	1.187230100186e-05	1.180425533676e-05	1.1823010027e-05	1.182916457765e-05	1.178772072308e-05	1.184813936561e-05	1.184958182421e-05	1.187649468193e-05	1.177683952847e-05
1.321999661741e-05	1.324269669567e-05	1.323339711234e-05	1.33227194965e-05	1.328376856691e-05	1.333428645012e-05	1.329164751951e-05	1.323662763753e-05	1.322278967564e-05	1.33079229272e-05
1.45001886267e-05	1.446346050216e-05	1.446970509278e-05	1.447051181458e-05	1.443430664949e-05	1.446896931157e-05	1.441975837224e-05	1.445383531973e-05	1.451790649298e-05	1.457540020056e-05
1.56377627718e-05	1.560665441502e-05	1.563938531035e-05	1.567277831782e-05	1.565657476021e-05	1.567513572809e-05	1.563100522617e-05	1.566014179843e-05	1.566577702761e-05	1.563451041875e-05
1.654484549363e-05	1.655424603086e-05	1.656020867813e-05	1.655403502809e-05	1.655142114032e-05	1.65539313457e-05	1.656729909882e-05	1.658292967477e-05	1.655642154219e-05	1.655023879721e-05
1.739134677337e-05	1.736569720379e-05	1.741067717376e-05	1.737332786433e-05	1.736826743581e-05	1.738233004289e-05	1.739181789162e-05	1.736693957355e-05	1.735550540616e-05	1.733665339998e-05
1.81179275387e-05	1.815324685595e-05	1.812684968172e-05	1.812737173168e-05	1.813793096517e-05	1.813634480641e-05	1.812848859117e-05	1.812404661905e-05	1.812702976167e-05	1.814248571463e-05
1.852835339378e-05	1.852011700976e-05	1.851257547969e-05	1.850573789852e-05	1.852144851e-05	1.851934393926e-05	1.851064371294e-05	1.851926208474e-05	1.85201261047e-05	1.85176213563e-05
1.863831130322e-05	1.864762634796e-05	1.865270132839e-05	1.86506749742e-05	1.864955265773e-05	1.865100784926e-05	1.865754165919e-05	1.865545891633e-05	1.865267222456e-05	1.865317972261e-05
1.864821206254e-05	1.865133526735e-05	1.864592741185e-05	1.866332240752e-05	1.863885881903e-05	1.865456761152e-05	1.864077785285e-05	1.864201840363e-05	1.86430006579e-05	1.864605474111e-05
1.857005372585e-05	1.856497692643e-05	1.857929964899e-05	1.856012750068e-05	1.856289054558e-05	1.855620757851e-05	1.855386653915e-05	1.856231756392e-05	1.855539449025e-05	1.855120899563e-05
1.81239865924e-05	1.810268622648e-05	1.809806963138e-05	1.812005029933e-05	1.811764195736e-05	1.813133167161e-05	1.815207724576e-05	1.813988092181e-05	1.813273411244e-05	1.81516588782e-05
1.736356716719e-05	1.736598278512e-05	1.737291859172e-05	1.736656849971e-05	1.737155253068e-05	1.737692764436e-05	1.734411489451e-05	1.736878948577e-05	1.73755997821e-05	1.735784462653e-05
1.658421388129e-05	1.660321140662e-05	1.655821870372e-05	1.654720654187e-05	1.656429412833e-05	1.655072810536e-05	1.661085480009e-05	1.65869751072e-05	1.656320637267e-05	1.654285733821e-05
1.562346551509e-05	1.561669705552e-05	1.559916017868e-05	1.5613180949e-05	1.561735189171e-05	1.559901647852e-05	1.557423274789e-05	1.560566488479e-05	1.564374360896e-05	1.560504824738e-05
1.456686914025e-05	1.448838702345e-05	1.459423219785e-05	1.452302876714e-05	1.452364995203e-05	1.453477307223e-05	1.454372613807e-05	1.451904427086e-05	1.44865243783e-05	1.459241593693e-05
1.325776702288e-05	1.328648704657e-05	1.32819332066e-05	1.326502751908e-05	1.323756168858e-05	1.328649796051e-05	1.330476061412e-05	1.323054675595e-05	1.323739979853e-05	1.326232268184e-05
1.182827782031e-05	1.191472165374e-05	1.181027710118e-05	1.189772683574e-05	1.185246583191e-05	1.191857791127e-05	1.182177675219e-05	1.185527162306e-05	1.183711265185e-05	1.179865012091e-05
1.031730516843e-05	1.029447776091e-05	1.033466742228e-05	1.032586715155e-05	1.033964053931e-05	1.033689477481e-05	1.030308430927e-05	1.041299856297e-05	1.035521108861e-05	1.033472653944e-05
8.657047146698e-06	8.672070180182e-06	8.603858077549e-06	8.681542567501e-06	8.636903658044e-06	8.694395546627e-06	8.613440513727e-06	8.596543011663e-06	8.721551239432e-06	8.647352842672e-06
6.861892870802e-06	6.874339760543e-06	6.892632882227e-06	6.869139269838e-06	6.918971848791e-06	6.764431873307e-06	6.888841198815e-06	6.940946605027e-06	6.888023108331e-06	6.996819593041e-06
5.035355115979e-06	5.014715952711e-06	5.017475359637e-06	5.027985935158e-06	5.033292381995e-06	5.00449732499e-06	5.079759830551e-06	4.917438673147e-06	4.959707894159e-06	4.881393124379e-06
3.13004511554e-06	3.148128598696e-06	3.190162487954e-06	3.157858827763e-06	3.115058689218e-06	3.115101662843e-06	3.091936150668e-06	3.125170451312e-06	3.077211204072e-06	3.127331638098e-06
1.223306981046e-06	1.170262521555e-06	1.284630343434e-06	1.21092500649e-06	1.206763386108e-06	1.318784939031e-06	1.25140968521e-06	1.214350618284e-06	1.203477609124e-06	1.221878278557e-06
-7.276576639015e-07	-7.509278248108e-07	-7.839912541385e-07	-7.255992500177e-07	-7.078693329277e-07	-7.315591687984e-07	-7.238968464662e-07	-6.184893663885e-07	-6.262366696319e-07	-7.402376240861e-07
