########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1160
file                           	Q14-067_Q_BOA_010.0A_180406_093858.dat
date                           	06/04/2018
hour                           	09:38:58
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.497989e-06   	  +1.603693e-07   	  +2.916990e-06   	  +2.255045e-07   	  +8.984689e-06   	  +1.684267e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.916691e-03   	  +3.617075e-05   	  -6.579160e-04   	  +5.086174e-05   
2   	  -3.694731e-01   	  +1.027669e-05   	  +3.447644e-04   	  +1.731144e-05   	  +3.694733e-01   	  +1.027670e-05   	  -4.665621e-04   	  +2.342719e-05   	  +1.000000e+00   	  +3.933558e-05   	  -9.331241e-04   	  +4.685441e-05   
3   	  -3.579850e-03   	  +9.724681e-04   	  -2.585949e-03   	  +1.915980e-03   	  +4.416159e-03   	  +1.371188e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.162693e-04   	  +3.158448e-05   	  +8.398785e-05   	  +6.222849e-05   
4   	  -2.146071e-01   	  +8.383249e-02   	  +7.765260e-02   	  +1.176169e-01   	  +2.282238e-01   	  +8.840695e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.364195e-05   	  +3.267322e-05   	  -3.026416e-05   	  +4.584051e-05   
5   	  -3.810011e+00   	  +1.490684e+01   	  -1.516193e+01   	  +1.411521e+01   	  +1.563331e+01   	  +1.416346e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.781821e-05   	  +6.971823e-05   	  +7.091179e-05   	  +6.601584e-05   
6   	  +6.648975e+03   	  +6.930318e+02   	  -2.816468e+02   	  +9.121109e+02   	  +6.654937e+03   	  +6.934861e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.731618e-04   	  +3.889514e-05   	  +1.580721e-05   	  +5.119054e-05   
7   	  -4.353941e+04   	  +1.101486e+05   	  +6.768492e+04   	  +1.083814e+05   	  +8.047937e+04   	  +1.089016e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.932286e-05   	  +7.418265e-05   	  -4.558520e-05   	  +7.299247e-05   
8   	  +2.030508e+06   	  +4.752184e+06   	  -4.917891e+06   	  +7.065138e+06   	  +5.320584e+06   	  +6.777560e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.641011e-05   	  +3.840589e-05   	  +3.974565e-05   	  +5.709857e-05   
9   	  +1.400144e+08   	  +5.738852e+08   	  +3.251933e+08   	  +8.683296e+08   	  +3.540547e+08   	  +8.292078e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.357871e-05   	  +5.565586e-05   	  -3.153730e-05   	  +8.421132e-05   
10  	  -1.359346e+12   	  +6.187794e+10   	  +1.411627e+10   	  +6.013071e+10   	  +1.359419e+12   	  +6.187776e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.581966e-03   	  +7.201170e-05   	  -1.642775e-05   	  +6.997831e-05   
11  	  -5.187456e+11   	  +3.202136e+12   	  +2.413104e+12   	  +7.329849e+12   	  +2.468232e+12   	  +7.197669e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.243780e-06   	  +4.471859e-05   	  -3.370026e-05   	  +1.023631e-04   
12  	  -9.721194e+13   	  +4.033325e+14   	  -2.158667e+14   	  +3.541219e+14   	  +2.367458e+14   	  +3.628872e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.629091e-05   	  +6.759162e-05   	  +3.617627e-05   	  +5.934477e-05   
13  	  -1.055003e+16   	  +4.103560e+16   	  +9.807792e+15   	  +4.102280e+16   	  +1.440472e+16   	  +4.102967e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.121682e-05   	  +8.252236e-05   	  -1.972291e-05   	  +8.249663e-05   
14  	  +2.685108e+19   	  +5.242511e+18   	  +1.474800e+18   	  +2.955647e+18   	  +2.689155e+19   	  +5.237131e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.479679e-04   	  +1.265119e-04   	  -3.558910e-05   	  +7.132548e-05   
15  	  +5.394071e+19   	  +1.831546e+20   	  +1.201012e+20   	  +1.505487e+20   	  +1.316583e+20   	  +1.564970e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.562039e-05   	  +5.303850e-05   	  -3.477966e-05   	  +4.359637e-05   

magnetic_center_x(um) 	23.0
magnetic_center_y(um) 	7.895


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.88060266737e-06	1.835414991547e-06	1.836780370468e-06	1.688173028924e-06	1.815993641685e-06	1.767912294781e-06	1.845885321927e-06	1.811002903196e-06	1.760603026923e-06	1.826666448324e-06
4.868250471191e-06	4.764077402797e-06	4.795384938916e-06	4.873097623204e-06	4.75726710647e-06	4.796038410859e-06	4.920168066747e-06	4.850990535488e-06	4.827026259591e-06	4.828521014133e-06
7.950735380291e-06	7.817523510312e-06	7.84149960964e-06	7.974810614542e-06	7.902956895123e-06	7.855478543206e-06	7.911677130323e-06	7.893353540567e-06	7.872100468376e-06	7.903076038929e-06
1.08398944576e-05	1.081411573978e-05	1.080898346117e-05	1.08529420686e-05	1.086132579076e-05	1.081744903786e-05	1.082222479454e-05	1.087802957045e-05	1.075649288396e-05	1.086543488782e-05
1.366021024296e-05	1.363010233035e-05	1.372004226141e-05	1.368006178382e-05	1.36696617119e-05	1.377163425786e-05	1.365913794871e-05	1.370823611069e-05	1.373965551466e-05	1.368632092635e-05
1.631216036913e-05	1.645729571464e-05	1.635848639125e-05	1.635463013372e-05	1.628707832424e-05	1.636054548726e-05	1.629931466596e-05	1.63551831065e-05	1.641743438086e-05	1.63772747328e-05
1.874703229987e-05	1.879885712697e-05	1.875350244518e-05	1.873813380371e-05	1.88339381566e-05	1.881856587715e-05	1.87914010894e-05	1.87941986951e-05	1.879420415207e-05	1.874766894616e-05
2.10540365515e-05	2.107941872964e-05	2.103422048094e-05	2.098673394357e-05	2.108766420861e-05	2.100763231283e-05	2.098516051774e-05	2.099214543705e-05	2.101488644257e-05	2.103826409439e-05
2.294658588653e-05	2.299040534126e-05	2.304974259459e-05	2.306016358489e-05	2.299524385307e-05	2.304277586518e-05	2.30863224715e-05	2.305468842678e-05	2.301760468981e-05	2.306321221113e-05
2.489697362762e-05	2.483367825334e-05	2.483362732164e-05	2.486604171281e-05	2.479233990016e-05	2.482330637577e-05	2.486670928192e-05	2.477424277458e-05	2.47705484071e-05	2.481483898009e-05
2.636382487253e-05	2.631533789099e-05	2.63100664597e-05	2.636805766087e-05	2.638255136844e-05	2.631865208969e-05	2.636797944433e-05	2.633211624925e-05	2.63363654085e-05	2.628537731653e-05
2.765502540569e-05	2.763172233244e-05	2.763746124401e-05	2.764405871858e-05	2.765831777651e-05	2.763864358712e-05	2.763957127172e-05	2.766967918433e-05	2.768519698293e-05	2.765142198768e-05
2.887240952987e-05	2.885872527258e-05	2.887885057135e-05	2.883703018597e-05	2.883673187171e-05	2.886639413191e-05	2.886054062401e-05	2.889170900744e-05	2.887759364967e-05	2.88632199954e-05
2.945780943264e-05	2.948635301436e-05	2.948909605038e-05	2.947392749775e-05	2.948755354737e-05	2.949026747956e-05	2.947376015072e-05	2.947224675154e-05	2.94702113024e-05	2.94861747534e-05
2.967053478642e-05	2.96876532957e-05	2.967631007778e-05	2.968872468045e-05	2.969252636831e-05	2.969009437948e-05	2.967277396237e-05	2.968478474941e-05	2.967212458316e-05	2.968577791762e-05
2.96588987112e-05	2.96542129945e-05	2.966832835227e-05	2.966294232465e-05	2.965791463794e-05	2.967952968902e-05	2.967244836327e-05	2.965294879687e-05	2.96596717817e-05	2.966463034682e-05
2.954399315058e-05	2.953710827569e-05	2.955766649393e-05	2.953822331619e-05	2.956172465929e-05	2.954598676297e-05	2.95523677778e-05	2.954775482067e-05	2.955874879262e-05	2.95484696835e-05
2.885451249313e-05	2.883194974856e-05	2.884149216698e-05	2.882327862608e-05	2.8836853744e-05	2.882467924792e-05	2.883493652917e-05	2.884333844122e-05	2.886022593884e-05	2.882972694351e-05
2.764675627986e-05	2.764432611002e-05	2.762501389952e-05	2.76543723885e-05	2.760482311714e-05	2.76408445643e-05	2.760954521364e-05	2.76197988569e-05	2.760154166026e-05	2.762047188298e-05
2.632865107444e-05	2.633857184264e-05	2.635444252519e-05	2.638614932948e-05	2.638119985932e-05	2.632180621731e-05	2.633348958625e-05	2.63813744823e-05	2.636936187628e-05	2.631633469719e-05
2.482292075001e-05	2.482712443452e-05	2.48152155109e-05	2.477883572283e-05	2.48515207204e-05	2.479666909494e-05	2.483402386133e-05	2.480021976226e-05	2.475448309269e-05	2.482083073119e-05
2.30619298236e-05	2.308330658707e-05	2.308413786523e-05	2.304969530087e-05	2.303361907252e-05	2.3065980713e-05	2.312784090464e-05	2.309101546416e-05	2.305216003151e-05	2.308964576514e-05
2.103128827002e-05	2.104986015183e-05	2.105906241923e-05	2.102162579831e-05	2.101741847582e-05	2.104357372446e-05	2.109253728122e-05	2.102403777826e-05	2.108160697389e-05	2.104562372551e-05
1.875185807876e-05	1.880758645711e-05	1.884600897029e-05	1.884947050712e-05	1.886468089651e-05	1.880706804513e-05	1.876952228486e-05	1.876566057035e-05	1.880695890577e-05	1.884536141006e-05
1.636825254536e-05	1.631027953408e-05	1.641894050408e-05	1.642493953113e-05	1.634010004636e-05	1.638683897909e-05	1.635176522541e-05	1.633325337025e-05	1.645733209443e-05	1.641792005103e-05
1.363571209367e-05	1.364319541608e-05	1.367321056023e-05	1.364544459648e-05	1.360245278192e-05	1.367100776406e-05	1.359897942166e-05	1.369394522044e-05	1.365099888062e-05	1.36824155561e-05
1.087847431336e-05	1.080379934137e-05	1.073295698006e-05	1.075959062291e-05	1.090303067031e-05	1.086741576728e-05	1.082839935407e-05	1.077824344975e-05	1.080350921256e-05	1.082471226255e-05
7.881231795182e-06	7.974073014339e-06	7.88434772403e-06	7.853885108489e-06	7.886506864452e-06	7.868760803831e-06	7.91028378444e-06	7.903036930657e-06	7.861384801799e-06	7.88105353422e-06
4.892357537756e-06	4.866079962085e-06	4.814910880668e-06	4.971446287527e-06	4.873641501035e-06	4.909945346299e-06	4.888744115306e-06	4.89755802846e-06	4.795982476935e-06	4.911436462862e-06
1.836316187109e-06	1.866658408289e-06	1.826927018556e-06	1.831148438214e-06	1.757707195793e-06	1.818588884817e-06	1.887668304335e-06	1.831186864365e-06	1.843419795478e-06	1.763001932886e-06
-1.226625613526e-06	-1.299748305428e-06	-1.292408796871e-06	-1.326446863459e-06	-1.228147311849e-06	-1.243960127795e-06	-1.239819766852e-06	-1.166782794826e-06	-1.277661453969e-06	-1.34686013098e-06
