########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1156
file                           	Q14-067_Q_BOA_002.0A_180406_093723.dat
date                           	06/04/2018
hour                           	09:37:23
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994750e+00
main_coil_current_std(A)       	+2.048748e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.192711e-05   	  +1.873728e-07   	  -4.417938e-07   	  +2.302085e-07   	  +1.193528e-05   	  +1.874382e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.051694e-02   	  +1.652261e-04   	  +3.895734e-04   	  +2.029903e-04   
2   	  -9.450719e-02   	  +1.364045e-05   	  +1.067372e-04   	  +1.503116e-05   	  +9.450725e-02   	  +1.364045e-05   	  -5.647039e-04   	  +7.952386e-05   	  +1.000000e+00   	  +2.041168e-04   	  -1.129415e-03   	  +1.590479e-04   
3   	  +1.554727e-02   	  +6.822495e-04   	  +8.523362e-03   	  +6.993410e-04   	  +1.773035e-02   	  +6.862371e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.974112e-03   	  +8.662874e-05   	  -1.082250e-03   	  +8.879859e-05   
4   	  -1.174736e-02   	  +4.907123e-02   	  +2.151205e-02   	  +8.542161e-02   	  +2.451058e-02   	  +7.857383e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.789718e-05   	  +7.476952e-05   	  -3.276713e-05   	  +1.301564e-04   
5   	  +5.222743e+00   	  +5.314068e+00   	  -1.256482e+01   	  +7.022972e+00   	  +1.360705e+01   	  +6.798247e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.550003e-05   	  +9.716414e-05   	  +2.297437e-04   	  +1.284103e-04   
6   	  -1.574062e+03   	  +2.622309e+02   	  -2.757996e+01   	  +3.693443e+02   	  +1.574303e+03   	  +2.622705e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.453664e-04   	  +5.753659e-05   	  +6.054041e-06   	  +8.103853e-05   
7   	  -5.479306e+04   	  +3.317645e+04   	  -7.480880e+03   	  +2.657120e+04   	  +5.530138e+04   	  +3.306744e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.442703e-04   	  +8.735170e-05   	  +1.969967e-05   	  +6.996044e-05   
8   	  -1.400244e+06   	  +2.216698e+06   	  -1.038316e+06   	  +3.011381e+06   	  +1.743210e+06   	  +2.527398e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.424458e-05   	  +7.003727e-05   	  +3.280386e-05   	  +9.514552e-05   
9   	  -2.021726e+08   	  +1.712723e+08   	  +1.177963e+08   	  +1.705509e+08   	  +2.339866e+08   	  +1.710898e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.664769e-05   	  +6.493682e-05   	  -4.466101e-05   	  +6.466332e-05   
10  	  -3.111744e+11   	  +1.837662e+10   	  -2.218577e+09   	  +1.969408e+10   	  +3.111823e+11   	  +1.837669e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.415758e-03   	  +8.360880e-05   	  +1.009387e-05   	  +8.960262e-05   
11  	  -6.690641e+11   	  +2.647856e+12   	  +1.187722e+11   	  +9.730461e+11   	  +6.795246e+11   	  +2.612637e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.653713e-05   	  +1.445642e-04   	  -6.484288e-06   	  +5.312510e-05   
12  	  +1.889111e+13   	  +1.015400e+14   	  -8.780841e+13   	  +1.730699e+14   	  +8.981754e+13   	  +1.705410e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.237624e-05   	  +6.652495e-05   	  +5.752954e-05   	  +1.133886e-04   
13  	  -4.280511e+15   	  +9.399381e+15   	  -3.547654e+15   	  +1.112717e+16   	  +5.559552e+15   	  +1.013853e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.365073e-05   	  +7.389722e-05   	  +2.788481e-05   	  +8.748096e-05   
14  	  +7.196564e+18   	  +1.576707e+18   	  +8.214696e+16   	  +1.828245e+18   	  +7.197032e+18   	  +1.576743e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.789550e-04   	  +1.487515e-04   	  -7.751727e-06   	  +1.724823e-04   
15  	  -7.835905e+19   	  +9.018868e+19   	  +2.278652e+19   	  +1.073156e+20   	  +8.160494e+19   	  +9.163919e+19   	  +0.000000e+00   	  +0.000000e+00   	  +8.871904e-05   	  +1.021041e-04   	  -2.579900e-05   	  +1.214938e-04   

magnetic_center_x(um) 	-126.203
magnetic_center_y(um) 	4.675


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.404341661437e-07	7.063175644362e-07	6.872699600535e-07	7.202149276964e-07	6.9833578209e-07	6.179300271469e-07	6.919509587533e-07	6.501733764708e-07	6.500014819721e-07	6.998984076745e-07
1.48533445099e-06	1.386026042383e-06	1.396482616656e-06	1.461995680074e-06	1.462697468924e-06	1.503411453996e-06	1.416692839484e-06	1.449123942621e-06	1.458378278585e-06	1.390328634443e-06
2.228792027381e-06	2.168070977859e-06	2.27488976634e-06	2.171861524403e-06	2.175132749471e-06	2.171719415855e-06	2.198159336331e-06	2.213274228779e-06	2.17044657802e-06	2.299127345395e-06
2.947966095235e-06	2.979325245178e-06	2.963656925203e-06	2.941569391623e-06	2.940171498267e-06	2.961403197332e-06	2.969659590235e-06	2.968257831526e-06	2.97422411677e-06	2.904913571911e-06
3.713444357345e-06	3.728290039362e-06	3.647608764368e-06	3.665994881885e-06	3.690978701343e-06	3.679019300762e-06	3.684422154038e-06	3.669150373753e-06	3.685511956064e-06	3.699186208905e-06
4.361009814602e-06	4.373248430056e-06	4.41394149675e-06	4.392842583911e-06	4.416518549988e-06	4.396625627123e-06	4.366497705632e-06	4.381200142234e-06	4.389844434627e-06	4.382595761854e-06
4.983555299987e-06	4.955144504493e-06	4.9718887567e-06	4.999466455047e-06	4.95119502375e-06	4.963640094502e-06	4.98873032484e-06	4.956433713232e-06	4.98066401633e-06	4.97723067383e-06
5.55163160243e-06	5.507285550266e-06	5.519315436686e-06	5.586955921899e-06	5.529593636311e-06	5.58346755497e-06	5.562209480559e-06	5.534775027627e-06	5.576397143159e-06	5.584489372268e-06
6.051810942154e-06	6.100711743784e-06	6.075752935431e-06	6.029036285327e-06	6.065466095606e-06	6.02490035817e-06	6.066010882932e-06	6.111025868449e-06	6.05111290497e-06	6.048052910046e-06
6.485465291917e-06	6.524209311465e-06	6.576883151865e-06	6.519254839077e-06	6.575913630513e-06	6.54736186334e-06	6.519357157231e-06	6.527139248647e-06	6.53970937492e-06	6.52252447253e-06
6.904954716447e-06	6.890470103826e-06	6.878135536681e-06	6.898112587805e-06	6.879056400066e-06	6.913227025507e-06	6.87616329742e-06	6.856640993647e-06	6.882366960781e-06	6.914821369719e-06
7.213560820674e-06	7.20860225556e-06	7.231836661958e-06	7.228734830278e-06	7.209576324385e-06	7.241739695019e-06	7.246680070239e-06	7.248210295074e-06	7.23455377738e-06	7.208685929072e-06
7.532261406595e-06	7.526825356763e-06	7.543788797193e-06	7.543723313574e-06	7.542832463514e-06	7.531230039604e-06	7.528576134064e-06	7.533078132838e-06	7.550692771474e-06	7.545889275207e-06
7.694861778873e-06	7.707273653068e-06	7.703796654823e-06	7.70581937104e-06	7.698190529482e-06	7.701068170718e-06	7.695418389631e-06	7.692677172599e-06	7.703039955231e-06	7.707404620305e-06
7.745700713713e-06	7.734475730103e-06	7.741670742689e-06	7.744667527732e-06	7.736648512946e-06	7.736380212009e-06	7.736701263639e-06	7.74144064053e-06	7.750743861834e-06	7.752855708532e-06
7.748246389383e-06	7.745534276182e-06	7.745617949695e-06	7.753768841212e-06	7.747681593173e-06	7.74265936343e-06	7.748817552056e-06	7.741860827082e-06	7.752886631351e-06	7.750053555355e-06
7.716782420175e-06	7.712126716797e-06	7.719889254076e-06	7.719620953139e-06	7.706657925155e-06	7.717403605056e-06	7.711975740676e-06	7.719713721599e-06	7.724856914137e-06	7.731680852885e-06
7.523519798269e-06	7.51624475015e-06	7.56205054131e-06	7.545240805484e-06	7.5186394497e-06	7.538309546362e-06	7.538554200437e-06	7.545711468993e-06	7.554854619229e-06	7.529918548244e-06
7.233579708554e-06	7.242517312989e-06	7.225259651022e-06	7.239517344715e-06	7.280897079909e-06	7.234101758513e-06	7.23312905393e-06	7.225500212371e-06	7.227160040202e-06	7.267979526659e-06
6.89409671395e-06	6.948795544304e-06	6.918803592271e-06	6.926672995178e-06	6.927992217243e-06	6.917731298017e-06	6.919934094185e-06	6.92925959811e-06	6.931381449249e-06	6.934658358659e-06
6.519753696921e-06	6.519991075038e-06	6.536963610415e-06	6.516019311675e-06	6.464477792179e-06	6.559417215612e-06	6.52581684335e-06	6.515416771435e-06	6.51007212582e-06	6.518665031763e-06
6.106606178946e-06	6.024497452017e-06	6.091748673498e-06	6.047351689631e-06	6.118711553427e-06	6.052795470168e-06	6.083717380534e-06	6.087494966778e-06	6.123066214059e-06	6.104542535468e-06
5.576667263085e-06	5.584797690972e-06	5.5145924307e-06	5.549080924538e-06	5.550018158829e-06	5.564365437749e-06	5.506773504749e-06	5.577309821092e-06	5.568977940129e-06	5.56764234716e-06
5.029298336012e-06	5.007028903492e-06	5.024002348364e-06	5.030879492551e-06	4.969378096575e-06	4.999916200177e-06	5.032765784563e-06	4.950743914378e-06	5.021698598284e-06	4.969997917215e-06
4.356443241704e-06	4.354636075732e-06	4.425581664691e-06	4.364140750113e-06	4.339755832916e-06	4.342341526353e-06	4.369180715003e-06	4.349487426225e-06	4.332588559919e-06	4.384757176012e-06
3.629316324805e-06	3.647842504506e-06	3.61809657079e-06	3.678629582282e-06	3.71865598936e-06	3.665485110105e-06	3.641345983851e-06	3.712884563356e-06	3.686881427711e-06	3.683643853947e-06
2.953123384941e-06	3.009768533957e-06	2.930263462986e-06	2.973144773932e-06	2.970897412524e-06	2.917017809523e-06	2.929189122369e-06	2.965355406559e-06	2.935176553365e-06	2.934801841548e-06
2.145381813534e-06	2.20342076318e-06	2.261015197291e-06	2.181241825383e-06	2.108264652634e-06	2.237259877802e-06	2.217657993242e-06	2.159857558581e-06	2.228749053756e-06	2.250844090668e-06
1.410909817423e-06	1.375590841235e-06	1.407053787261e-06	1.360922055937e-06	1.450192939956e-06	1.401711756444e-06	1.380087269354e-06	1.41340888149e-06	1.407901777384e-06	1.436697743884e-06
6.764065574316e-07	5.536378466786e-07	6.043696316738e-07	5.870190307178e-07	6.818336260039e-07	6.529689358103e-07	6.531671488119e-07	6.369078278112e-07	6.676573889308e-07	5.972020176159e-07
-1.491113437169e-07	-1.022031668185e-07	-1.133848641643e-07	-1.495134540619e-07	-2.366612505966e-07	-1.495409094332e-07	-1.712530632858e-07	-1.613467759398e-07	-1.696815132846e-07	-1.548553285602e-07
