########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1166
file                           	Q14-067_Q_BOA_130.0A_180406_094128.dat
date                           	06/04/2018
hour                           	09:41:28
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299966e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.288728e-06   	  +1.200956e-07   	  +3.445607e-05   	  +1.775437e-07   	  +3.568615e-05   	  +1.742507e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.670418e-04   	  +2.159714e-06   	  -6.196331e-04   	  +3.192818e-06   
2   	  -4.633934e+00   	  +6.666248e-06   	  +4.169310e-03   	  +1.330549e-05   	  +4.633936e+00   	  +6.666256e-06   	  -4.498670e-04   	  +1.435657e-06   	  +1.000000e+00   	  +2.034448e-06   	  -8.997343e-04   	  +2.871317e-06   
3   	  -1.212456e-01   	  +8.903865e-04   	  -1.140838e-01   	  +7.458384e-04   	  +1.664800e-01   	  +8.256650e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.139766e-04   	  +2.305738e-06   	  +2.954305e-04   	  +1.931417e-06   
4   	  -3.905678e+00   	  +1.042177e-01   	  +1.442412e+00   	  +9.628502e-02   	  +4.163517e+00   	  +1.032978e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.213694e-04   	  +3.238576e-06   	  -4.482310e-05   	  +2.992067e-06   
5   	  -1.471950e+02   	  +5.564397e+00   	  -5.722028e+01   	  +5.296464e+00   	  +1.579257e+02   	  +5.529964e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.488919e-05   	  +2.074971e-06   	  +2.133752e-05   	  +1.975058e-06   
6   	  +9.400607e+04   	  +4.651158e+02   	  -3.660537e+03   	  +5.212473e+02   	  +9.407731e+04   	  +4.652059e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.206598e-04   	  +2.081308e-06   	  +1.638023e-05   	  +2.332485e-06   
7   	  +6.863717e+03   	  +5.644403e+04   	  +4.607168e+05   	  +5.901218e+04   	  +4.607679e+05   	  +5.901162e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.685648e-07   	  +3.030919e-06   	  -2.473947e-05   	  +3.168823e-06   
8   	  +9.725922e+06   	  +6.114440e+06   	  +4.734706e+06   	  +4.188472e+06   	  +1.081716e+07   	  +5.795236e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.267124e-06   	  +3.939982e-06   	  -3.050917e-06   	  +2.698940e-06   
9   	  +9.290941e+08   	  +5.793623e+08   	  +1.488151e+09   	  +3.361490e+08   	  +1.754369e+09   	  +4.188622e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.184203e-06   	  +4.479908e-06   	  -1.150710e-05   	  +2.599265e-06   
10  	  -1.666344e+13   	  +3.643406e+10   	  +7.942848e+10   	  +4.148098e+10   	  +1.666363e+13   	  +3.643419e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.546197e-03   	  +3.380709e-06   	  -7.370148e-06   	  +3.849011e-06   
11  	  -2.291103e+12   	  +2.339236e+12   	  -4.549491e+12   	  +3.116919e+12   	  +5.093822e+12   	  +2.976034e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.551088e-06   	  +2.604686e-06   	  +5.065756e-06   	  +3.470618e-06   
12  	  -3.866001e+14   	  +2.125498e+14   	  -6.278765e+14   	  +3.160712e+14   	  +7.373523e+14   	  +2.913031e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.165646e-06   	  +2.840033e-06   	  +8.389511e-06   	  +4.223257e-06   
13  	  -2.768250e+16   	  +2.678927e+16   	  -4.032127e+16   	  +2.408034e+16   	  +4.890936e+16   	  +2.498015e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.438634e-06   	  +4.295411e-06   	  +6.465142e-06   	  +3.861060e-06   
14  	  +3.517234e+20   	  +1.321043e+18   	  +5.106681e+18   	  +2.191786e+18   	  +3.517604e+20   	  +1.321287e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.767469e-04   	  +2.541805e-06   	  -9.825707e-06   	  +4.217190e-06   
15  	  +9.658628e+19   	  +1.253314e+20   	  +9.518160e+19   	  +1.525631e+20   	  +1.356040e+20   	  +1.394141e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.230088e-06   	  +2.893784e-06   	  -2.197654e-06   	  +3.522540e-06   

magnetic_center_x(um) 	-2.005
magnetic_center_y(um) 	-7.436


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.93746855075e-05	1.934870670084e-05	1.933692146849e-05	1.939184949151e-05	1.933121347975e-05	1.931070983119e-05	1.940389302035e-05	1.933850217029e-05	1.931840597535e-05	1.935486579896e-05
5.777346086688e-05	5.783670349047e-05	5.788152702735e-05	5.779156344943e-05	5.785492248833e-05	5.781315485365e-05	5.783089363831e-05	5.78738108743e-05	5.785544635728e-05	5.78309300181e-05
9.582949860487e-05	9.574011346558e-05	9.57684678724e-05	9.574861906003e-05	9.573222632753e-05	9.58030577749e-05	9.581915219314e-05	9.577325545251e-05	9.583243809175e-05	9.574240539223e-05
0.0001325929333689	0.0001325651537627	0.0001325375778833	0.0001326047349721	0.0001325772609562	0.000132534711156	0.0001324687909801	0.0001325737830484	0.0001324894255958	0.0001325388584519
0.0001684805902187	0.0001685551978881	0.0001685414172243	0.000168464059243	0.0001685592433205	0.0001685302122496	0.0001685229653958	0.0001685479219304	0.0001685635943431	0.0001685985189397
0.0002024482964771	0.0002025134454016	0.0002024468121817	0.0002025282592513	0.0002024468121817	0.0002025587164098	0.0002025254798355	0.0002024348650593	0.000202521609026	0.0002024527348112
0.0002325976383872	0.0002325039968127	0.0002325603272766	0.0002325046662008	0.0002325605164515	0.00023251271341	0.0002325087116333	0.0002325854729861	0.0002325252862647	0.0002325235691387
0.0002609386574477	0.0002609661605675	0.0002610195369925	0.0002609694493003	0.0002609422372188	0.0002609444200061	0.0002609511138871	0.0002609710209072	0.0002609460789245	0.0002609175571706
0.0002860574168153	0.0002861147222575	0.0002860705717467	0.0002861305547412	0.0002861355023924	0.0002860916429199	0.0002861086395569	0.0002860981912818	0.0002860928652808	0.0002860581735149
0.0003088226367254	0.000308763992507	0.0003087505174335	0.0003087730146945	0.0003087414661422	0.0003087481018156	0.0003088048251811	0.0003087973163929	0.0003087798249908	0.0003088243247475
0.0003274775517639	0.0003274315386079	0.0003274231567048	0.000327395828208	0.0003274616901763	0.0003274655609857	0.0003275212366134	0.0003273650654592	0.0003275045892224	0.0003275212366134
0.000343861989677	0.0003439602151047	0.0003439815191086	0.0003439354186412	0.0003438556450419	0.0003438952553552	0.0003437855048105	0.0003440029686317	0.000343855121173	0.0003438838757575
0.0003591881250031	0.0003591982531361	0.0003590794221964	0.0003592945286073	0.0003592623397708	0.0003592871071305	0.0003592529683374	0.0003591300919652	0.0003591649292503	0.0003591534041334
0.0003669206635095	0.0003669296565931	0.000366998690879	0.0003669189754874	0.0003668403951451	0.0003668738645501	0.0003669357975014	0.000366963504348	0.000366981170373	0.0003669635625556
0.0003695119812619	0.0003694461775012	0.0003695158229675	0.0003695086925291	0.0003695680352394	0.0003695054037962	0.0003696238563862	0.0003695714694913	0.0003694817132782	0.0003695828490891
0.0003693909966387	0.0003694221377373	0.0003693664621096	0.0003693044418469	0.0003693810722325	0.0003693375329021	0.0003692312457133	0.0003692345344462	0.000369366229279	0.0003693125327118
0.0003676515480038	0.0003675954649225	0.000367694941815	0.0003676599008031	0.0003676417691167	0.0003676858614199	0.0003676429041661	0.0003677999775391	0.0003677204949781	0.0003677293425426
0.0003589377447497	0.0003589978441596	0.0003589486586861	0.000358996738214	0.0003589030529838	0.0003589853877202	0.0003589747648221	0.000358912802767	0.0003590285778046	0.0003588820109144
0.0003436792176217	0.0003436981060077	0.0003436761617195	0.0003436797123868	0.0003437405684963	0.0003436142578721	0.0003437054401729	0.000343745603459	0.0003436905972194	0.0003436576225795
0.0003276214702055	0.0003275298222434	0.0003276507195551	0.0003276235074736	0.0003275745839346	0.0003276213537902	0.0003276979259681	0.0003275922790635	0.0003275647177361	0.0003276153875049
0.0003082955663558	0.0003082746407017	0.000308233051328	0.0003082688781433	0.0003082847979385	0.0003082767361775	0.0003081747854594	0.0003082298499066	0.0003082476032432	0.0003082623588853
0.0002866200811695	0.0002866593713406	0.0002866488066502	0.0002866245049518	0.0002866789582185	0.0002865820424631	0.0002866634749807	0.0002866566646844	0.0002866033755708	0.0002866714494303
0.0002610784140415	0.0002611664531287	0.0002610758238006	0.0002611138334032	0.000261081935605	0.0002611572272144	0.0002611284144223	0.0002610783558339	0.0002611080999486	0.0002611527452245
0.0002329750423087	0.000232948557823	0.000232918508118	0.0002329453855054	0.0002329185663257	0.0002329088165425	0.000232906328165	0.0002329610142624	0.0002329741691938	0.0002329205308342
0.0002025452413363	0.0002025489811786	0.0002026535366895	0.000202500494197	0.000202570197871	0.0002025970316026	0.0002025711000897	0.0002025066205533	0.0002025585708907	0.0002025555586442
0.000168460101122	0.0001684976596152	0.0001684719027253	0.0001684961171122	0.0001684830203885	0.0001684573508101	0.0001684730377747	0.0001684969029156	0.0001685303432168	0.0001684489834588
0.0001331210805802	0.0001330772793153	0.0001331293315161	0.0001331433886662	0.0001330924278591	0.0001330871600658	0.0001331128878519	0.0001331469538854	0.0001330289815087	0.0001331014791504
9.603618673282e-05	9.60642209975e-05	9.603319631424e-05	9.60561374086e-05	9.607989341021e-05	9.611182758817e-05	9.605961531634e-05	9.599581971997e-05	9.610447159503e-05	9.610526467441e-05
5.842673272127e-05	5.841915481142e-05	5.83825603826e-05	5.839908408234e-05	5.836686250404e-05	5.841477104696e-05	5.837944627274e-05	5.836279888172e-05	5.844352563145e-05	5.841381425853e-05
1.98430097953e-05	1.983732363442e-05	1.985398375837e-05	1.981866626011e-05	1.981774948945e-05	1.982171670534e-05	1.989473094e-05	1.990479358938e-05	1.985187554965e-05	1.982861431316e-05
-1.883749609988e-05	-1.882600554381e-05	-1.880974377855e-05	-1.879203955468e-05	-1.876367241493e-05	-1.885494020826e-05	-1.881353455246e-05	-1.885803067125e-05	-1.887419057311e-05	-1.885856181616e-05
-5.742845314671e-05	-5.745957605541e-05	-5.742779831053e-05	-5.746493479819e-05	-5.747152317781e-05	-5.744253940065e-05	-5.745139060309e-05	-5.738968684454e-05	-5.745779344579e-05	-5.746822353103e-05
-9.553328709444e-05	-9.552855772199e-05	-9.555166616337e-05	-9.551338007441e-05	-9.55021896516e-05	-9.554247662891e-05	-9.555283031659e-05	-9.554550342727e-05	-9.549756941851e-05	-9.550664253766e-05
-0.0001325663761236	-0.000132527857204	-0.0001325594930677	-0.0001325273769908	-0.0001325152261415	-0.0001325274934061	-0.0001325305056525	-0.0001325186603935	-0.0001325571647612	-0.0001325093471678
