########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1157
file                           	Q14-067_Q_BOA_004.0A_180406_093747.dat
date                           	06/04/2018
hour                           	09:37:47
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.064631e-05   	  +3.221382e-07   	  +6.339328e-07   	  +2.337836e-07   	  +1.066517e-05   	  +3.218688e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.457561e-03   	  +1.651364e-04   	  -3.249696e-04   	  +1.198431e-04   
2   	  -1.625623e-01   	  +1.295685e-05   	  +1.585553e-04   	  +1.446155e-05   	  +1.625624e-01   	  +1.295685e-05   	  -4.876753e-04   	  +4.448000e-05   	  +1.000000e+00   	  +1.127183e-04   	  -9.753479e-04   	  +8.896009e-05   
3   	  +8.575368e-03   	  +1.917783e-03   	  +5.518648e-03   	  +1.818708e-03   	  +1.019767e-02   	  +1.889306e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.330199e-04   	  +1.415666e-04   	  -4.073698e-04   	  +1.342531e-04   
4   	  -3.420406e-02   	  +1.242087e-01   	  +1.884261e-01   	  +1.703819e-01   	  +1.915053e-01   	  +1.691037e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.029519e-05   	  +1.100259e-04   	  -1.669106e-04   	  +1.509267e-04   
5   	  +5.850695e+00   	  +1.272713e+01   	  -8.793283e+00   	  +1.635993e+01   	  +1.056184e+01   	  +1.533697e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.219187e-05   	  +1.352864e-04   	  +9.346665e-05   	  +1.739023e-04   
6   	  +4.745911e+02   	  +8.892059e+02   	  -4.114112e+02   	  +4.077790e+02   	  +6.280891e+02   	  +7.230392e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.053891e-05   	  +1.134247e-04   	  +5.247789e-05   	  +5.201517e-05   
7   	  -4.154243e+04   	  +1.049958e+05   	  +2.072245e+04   	  +8.437352e+04   	  +4.642406e+04   	  +1.012225e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.358252e-05   	  +1.607157e-04   	  -3.171487e-05   	  +1.291495e-04   
8   	  -1.237858e+06   	  +5.596533e+06   	  +9.257733e+04   	  +5.330344e+06   	  +1.241315e+06   	  +5.595088e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.273776e-05   	  +1.027985e-04   	  -1.697577e-06   	  +9.790905e-05   
9   	  -3.781809e+06   	  +4.937939e+08   	  +1.404820e+08   	  +6.054737e+08   	  +1.405329e+08   	  +6.054003e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.363540e-07   	  +1.088415e-04   	  -3.096971e-05   	  +1.334579e-04   
10  	  -5.649086e+11   	  +3.796463e+10   	  +3.694855e+09   	  +3.609471e+10   	  +5.649207e+11   	  +3.796456e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.494198e-03   	  +1.004176e-04   	  -9.773452e-06   	  +9.547149e-05   
11  	  +2.327480e+12   	  +4.098433e+12   	  -1.988667e+12   	  +7.367931e+12   	  +3.061366e+12   	  +5.711124e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.387754e-05   	  +1.300856e-04   	  +6.312207e-05   	  +2.338605e-04   
12  	  -1.769804e+14   	  +3.692807e+14   	  -1.359369e+14   	  +3.697169e+14   	  +2.231611e+14   	  +3.694426e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.740770e-05   	  +1.406531e-04   	  +5.177756e-05   	  +1.408192e-04   
13  	  -6.085143e+15   	  +2.169128e+16   	  +1.255697e+16   	  +2.283657e+16   	  +1.395372e+16   	  +2.262322e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.781164e-05   	  +9.914233e-05   	  -5.739365e-05   	  +1.043770e-04   
14  	  +1.254412e+19   	  +2.533872e+18   	  +1.729003e+17   	  +3.281269e+18   	  +1.254531e+19   	  +2.534035e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.880115e-04   	  +1.389760e-04   	  -9.485712e-06   	  +1.799687e-04   
15  	  +6.600546e+19   	  +1.304647e+20   	  -5.369908e+17   	  +3.036236e+20   	  +6.600764e+19   	  +1.304837e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.344290e-05   	  +8.586758e-05   	  +3.571488e-07   	  +1.998351e-04   

magnetic_center_x(um) 	65.491
magnetic_center_y(um) 	3.9


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.877970796879e-07	9.1464801244e-07	9.21812386423e-07	9.488267096458e-07	9.331904493592e-07	9.381056997881e-07	9.260007232115e-07	9.482143354944e-07	9.679534969109e-07	1.028764927469e-06
2.284767106175e-06	2.268797061333e-06	2.204652219007e-06	2.302478833371e-06	2.313993036296e-06	2.287312099725e-06	2.292769295309e-06	2.301349240952e-06	2.27363329941e-06	2.372215703872e-06
3.61691127182e-06	3.639313490567e-06	3.620499228418e-06	3.639600890892e-06	3.596344186008e-06	3.539596036717e-06	3.585226295399e-06	3.610892918005e-06	3.606388645494e-06	3.598301873353e-06
4.934310709359e-06	4.916839770885e-06	4.872409135714e-06	4.840831024921e-06	4.944391093886e-06	4.926200290356e-06	4.914116289001e-06	4.923761935061e-06	4.938386609865e-06	4.896417067357e-06
6.150958597573e-06	6.163314083096e-06	6.143668997538e-06	6.212580956344e-06	6.135173862276e-06	6.146888154035e-06	6.143110567791e-06	6.143284736027e-06	6.169467269501e-06	6.104089152359e-06
7.324243597395e-06	7.380625902442e-06	7.398472916975e-06	7.326248578465e-06	7.318926236621e-06	7.327570074267e-06	7.289007044164e-06	7.33780734663e-06	7.328912033699e-06	7.306942734431e-06
8.413911928074e-06	8.3864761109e-06	8.409568181378e-06	8.38789219415e-06	8.440292731393e-06	8.403247193201e-06	8.399236321566e-06	8.417045137321e-06	8.416471246164e-06	8.408918802161e-06
9.377243259223e-06	9.405345736013e-06	9.385772500536e-06	9.394548214914e-06	9.348517778562e-06	9.34974559641e-06	9.403422154719e-06	9.360187505081e-06	9.371143278258e-06	9.368798600917e-06
1.024064113153e-05	1.026240079227e-05	1.025881010719e-05	1.029060149449e-05	1.033237822412e-05	1.028634869726e-05	1.024465655064e-05	1.028215137922e-05	1.03204856714e-05	1.033699027175e-05
1.105070987251e-05	1.106633862946e-05	1.101692032535e-05	1.103193608287e-05	1.104723196477e-05	1.108813921746e-05	1.106584113586e-05	1.105727551476e-05	1.106787567551e-05	1.108031574404e-05
1.171417898149e-05	1.167273603642e-05	1.169181177829e-05	1.169852021121e-05	1.172857628262e-05	1.171083476947e-05	1.174688622996e-05	1.169728238892e-05	1.169524784927e-05	1.170113773696e-05
1.231204714713e-05	1.229695590155e-05	1.227939264936e-05	1.228155451827e-05	1.228298515343e-05	1.230238558492e-05	1.226591302839e-05	1.228709243151e-05	1.229350891663e-05	1.228370911122e-05
1.280307424167e-05	1.279069965676e-05	1.281685126742e-05	1.281903769268e-05	1.282791708945e-05	1.282438552153e-05	1.283983328904e-05	1.282254379475e-05	1.283332767343e-05	1.280268224946e-05
1.310811694566e-05	1.308653918386e-05	1.309637900704e-05	1.309807794314e-05	1.308969513047e-05	1.308223909291e-05	1.309830986429e-05	1.308263290412e-05	1.310337302129e-05	1.308663013333e-05
1.319232796959e-05	1.317718943028e-05	1.317970509263e-05	1.317806709267e-05	1.318129943684e-05	1.319011698797e-05	1.31894430524e-05	1.31821634568e-05	1.318157774222e-05	1.319143211731e-05
1.318708564213e-05	1.317464102613e-05	1.315888039244e-05	1.317551323154e-05	1.316619636782e-05	1.316543330177e-05	1.317232363363e-05	1.318363501923e-05	1.317499300058e-05	1.31783535835e-05
1.312455242442e-05	1.312456697633e-05	1.311710366281e-05	1.313898974331e-05	1.312252334174e-05	1.312239874096e-05	1.312071708526e-05	1.31275082822e-05	1.314057590207e-05	1.312784297625e-05
1.280441028939e-05	1.282473203901e-05	1.2797954696e-05	1.280059404962e-05	1.279727348447e-05	1.280158539885e-05	1.280750075239e-05	1.283671372221e-05	1.280261221837e-05	1.279929074371e-05
1.227585289598e-05	1.226205495186e-05	1.230877296621e-05	1.229725057783e-05	1.228968994837e-05	1.228118162544e-05	1.22802102851e-05	1.229203280673e-05	1.230575708178e-05	1.227742450283e-05
1.171845997305e-05	1.175112174678e-05	1.17310346468e-05	1.172339761979e-05	1.172834799945e-05	1.17195158964e-05	1.172128941107e-05	1.172809606942e-05	1.175941997644e-05	1.171959229396e-05
1.10410810521e-05	1.102858823288e-05	1.106760009861e-05	1.106992567657e-05	1.102896658267e-05	1.102897203964e-05	1.107496063923e-05	1.104683906306e-05	1.102405894926e-05	1.104977127397e-05
1.033582157106e-05	1.024784796755e-05	1.029953000398e-05	1.029767463478e-05	1.030903240462e-05	1.030689873005e-05	1.033457101585e-05	1.029204395309e-05	1.032250747812e-05	1.03157135527e-05
9.414377927897e-06	9.385702469444e-06	9.359312571178e-06	9.416659850103e-06	9.405819582753e-06	9.384157237946e-06	9.429152669327e-06	9.382076314068e-06	9.39315668802e-06	9.427859367861e-06
8.461769539281e-06	8.429014087596e-06	8.416074706474e-06	8.443676051684e-06	8.401776540268e-06	8.408742360189e-06	8.403891115449e-06	8.414845979132e-06	8.396016710321e-06	8.474706191919e-06
7.353380169661e-06	7.337231181737e-06	7.319253654714e-06	7.319443284359e-06	7.379248017969e-06	7.372984782705e-06	7.300629476958e-06	7.31400496079e-06	7.373356766038e-06	7.326741979341e-06
6.149400633149e-06	6.101531653258e-06	6.064068656997e-06	6.130272140581e-06	6.168281743157e-06	6.1282862589e-06	6.133582246548e-06	6.155935352581e-06	6.217761892913e-06	6.102072347858e-06
4.868062205787e-06	4.914632427244e-06	4.860751232627e-06	4.879303560301e-06	4.886384431302e-06	4.870146312896e-06	4.883269866696e-06	4.878663276031e-06	4.864676157013e-06	4.886212082056e-06
3.544393621269e-06	3.582828867366e-06	3.622111989898e-06	3.59239129466e-06	3.62903642781e-06	3.62811465493e-06	3.557105856089e-06	3.589657126213e-06	3.568518422981e-06	3.566005034372e-06
2.270960294481e-06	2.245932819278e-06	2.285916252731e-06	2.224870286227e-06	2.289628127983e-06	2.268224307045e-06	2.310065156053e-06	2.242665459562e-06	2.288157702424e-06	2.259587290609e-06
8.284561658911e-07	9.082951919481e-07	9.699592737888e-07	9.376362868352e-07	8.996087217383e-07	9.15878899832e-07	1.009605966829e-06	9.671409770817e-07	9.351563221571e-07	9.106049105867e-07
-4.200809939903e-07	-4.320138771163e-07	-4.355155169833e-07	-4.206582957522e-07	-4.483580369197e-07	-4.325780196268e-07	-4.103731896521e-07	-4.376068147849e-07	-4.575728382861e-07	-4.50872988722e-07
