########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1161
file                           	Q14-067_Q_BOA_030.0A_180406_093923.dat
date                           	06/04/2018
hour                           	09:39:23
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999540e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.506756e-06   	  +2.767704e-07   	  +1.007952e-05   	  +1.782516e-07   	  +1.148569e-05   	  +2.051297e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.258177e-04   	  +2.140166e-05   	  -7.794129e-04   	  +1.378356e-05   
2   	  -1.077683e+00   	  +1.237804e-05   	  +9.719013e-04   	  +1.168896e-05   	  +1.077683e+00   	  +1.237804e-05   	  -4.509216e-04   	  +5.423190e-06   	  +1.000000e+00   	  +1.624336e-05   	  -9.018435e-04   	  +1.084639e-05   
3   	  -3.405097e-02   	  +9.444213e-04   	  -2.650447e-02   	  +9.498100e-04   	  +4.315038e-02   	  +9.464580e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.791576e-04   	  +1.051613e-05   	  +2.951273e-04   	  +1.057614e-05   
4   	  -8.426533e-01   	  +7.930185e-02   	  +4.225775e-01   	  +8.718657e-02   	  +9.426751e-01   	  +8.094797e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.125953e-04   	  +1.059631e-05   	  -5.646482e-05   	  +1.164987e-05   
5   	  -3.451366e+01   	  +1.093937e+01   	  -1.756630e+01   	  +4.938416e+00   	  +3.872684e+01   	  +1.000328e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.534053e-05   	  +1.754062e-05   	  +2.816648e-05   	  +7.918455e-06   
6   	  +2.279207e+04   	  +7.107630e+02   	  -1.164570e+03   	  +3.858940e+02   	  +2.282180e+04   	  +7.101100e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.385486e-04   	  +1.367599e-05   	  +2.240783e-05   	  +7.425096e-06   
7   	  -4.807051e+03   	  +4.438796e+04   	  +1.423911e+05   	  +4.164531e+04   	  +1.424722e+05   	  +4.164853e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.109900e-06   	  +1.024898e-05   	  -3.287746e-05   	  +9.615709e-06   
8   	  +1.689853e+05   	  +4.450908e+06   	  +2.446898e+06   	  +3.570802e+06   	  +2.452726e+06   	  +3.575492e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.682814e-07   	  +1.233233e-05   	  -6.779771e-06   	  +9.893782e-06   
9   	  +3.266662e+08   	  +4.786097e+08   	  +2.820442e+08   	  +3.070925e+08   	  +4.315781e+08   	  +4.141407e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.086136e-05   	  +1.591326e-05   	  -9.377671e-06   	  +1.021050e-05   
10  	  -3.891682e+12   	  +5.352633e+10   	  -1.198273e+10   	  +6.541456e+10   	  +3.891700e+12   	  +5.352646e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.552731e-03   	  +2.135633e-05   	  +4.781095e-06   	  +2.609957e-05   
11  	  +1.048712e+12   	  +2.768752e+12   	  -1.420821e+12   	  +3.493352e+12   	  +1.765935e+12   	  +3.256268e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.021145e-06   	  +1.325636e-05   	  +6.802623e-06   	  +1.672564e-05   
12  	  +1.041846e+14   	  +3.902842e+14   	  -1.038893e+14   	  +1.564514e+14   	  +1.471306e+14   	  +2.976254e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.985849e-06   	  +2.242345e-05   	  +5.968869e-06   	  +8.988783e-06   
13  	  +4.307432e+15   	  +2.267113e+16   	  -1.513858e+16   	  +1.407130e+16   	  +1.573946e+16   	  +1.488849e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.969784e-06   	  +1.563061e-05   	  +1.043736e-05   	  +9.701460e-06   
14  	  +8.217995e+19   	  +1.521770e+18   	  +5.156786e+17   	  +3.913278e+18   	  +8.218157e+19   	  +1.521938e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.799076e-04   	  +1.259021e-05   	  -4.266276e-06   	  +3.237611e-05   
15  	  +6.095858e+19   	  +2.025686e+20   	  +4.239960e+19   	  +1.415684e+20   	  +7.425412e+19   	  +1.849040e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.052042e-06   	  +2.011117e-05   	  -4.209505e-06   	  +1.405502e-05   

magnetic_center_x(um) 	5.11
magnetic_center_y(um) 	9.353


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.694817562267e-06	4.71369457955e-06	4.671611804952e-06	4.715808699984e-06	4.681027348852e-06	4.655632892536e-06	4.698298653238e-06	4.739916676044e-06	4.761377113027e-06	4.744000762003e-06
1.369212441205e-05	1.364704257867e-05	1.361779322906e-05	1.36448907142e-05	1.362787043035e-05	1.364241688862e-05	1.362599869026e-05	1.36788121381e-05	1.353661355097e-05	1.364072522847e-05
2.241662332381e-05	2.241977381345e-05	2.241544279968e-05	2.244092866022e-05	2.24444156629e-05	2.24485884246e-05	2.245953510283e-05	2.244234929094e-05	2.238657725684e-05	2.238782326458e-05
3.108364762738e-05	3.0998569855e-05	3.099759851466e-05	3.098713204963e-05	3.108530654572e-05	3.101701076957e-05	3.107848897344e-05	3.101203037659e-05	3.114879655186e-05	3.100231333519e-05
3.942045805161e-05	3.939722591895e-05	3.939644739148e-05	3.936091525247e-05	3.943655246985e-05	3.947654840886e-05	3.935680069844e-05	3.93592963519e-05	3.937085421057e-05	3.940992610296e-05
4.730247383122e-05	4.731052467832e-05	4.731952503789e-05	4.728140629595e-05	4.729326974484e-05	4.732224988402e-05	4.724931204692e-05	4.727817940875e-05	4.723720121547e-05	4.722820449388e-05
5.420895467978e-05	5.423674156191e-05	5.433181650005e-05	5.433079786599e-05	5.427375072031e-05	5.423856418929e-05	5.427210271591e-05	5.427920041257e-05	5.424104529084e-05	5.430517194327e-05
6.091821342125e-05	6.092730109231e-05	6.089568705647e-05	6.090964961913e-05	6.083285188652e-05	6.085722270655e-05	6.092948024161e-05	6.091742034187e-05	6.093181946198e-05	6.084379492677e-05
6.678224599455e-05	6.672515155515e-05	6.66953419568e-05	6.671800656477e-05	6.673318421235e-05	6.669346475974e-05	6.669547292404e-05	6.675385520793e-05	6.673349707853e-05	6.671180017292e-05
7.200809341157e-05	7.20136667951e-05	7.200833351817e-05	7.202397682704e-05	7.201839616755e-05	7.202364940895e-05	7.198691309895e-05	7.201687549241e-05	7.196998922154e-05	7.203358836705e-05
7.629564788658e-05	7.636734517291e-05	7.631763583049e-05	7.631896733074e-05	7.63404314057e-05	7.636631198693e-05	7.635348447366e-05	7.633442146471e-05	7.630574691575e-05	7.634582289029e-05
8.015256025828e-05	8.014906779863e-05	8.017695654416e-05	8.014211925911e-05	8.016932406463e-05	8.021269604797e-05	8.019751112442e-05	8.016797801247e-05	8.022259862628e-05	8.017945947358e-05
8.376839832636e-05	8.375967445318e-05	8.372840238735e-05	8.373042510357e-05	8.377443009522e-05	8.372124284506e-05	8.371644071303e-05	8.372508455068e-05	8.373388845939e-05	8.372859156225e-05
8.55352554936e-05	8.553345105611e-05	8.555911335861e-05	8.553046063753e-05	8.550076017855e-05	8.550602797186e-05	8.553986117477e-05	8.551935025025e-05	8.551094651921e-05	8.551969949622e-05
8.611748489784e-05	8.614687249064e-05	8.612707460998e-05	8.615448314231e-05	8.613686077297e-05	8.613605314167e-05	8.61417647684e-05	8.613790123491e-05	8.610182703706e-05	8.612262899987e-05
8.609409997007e-05	8.606425399194e-05	8.607131167082e-05	8.607250492787e-05	8.609109499957e-05	8.608987263869e-05	8.607676863903e-05	8.609084761702e-05	8.608955249656e-05	8.607895142632e-05
8.570670615882e-05	8.571926446166e-05	8.570594218327e-05	8.567707845941e-05	8.569840429118e-05	8.570946374675e-05	8.572498336434e-05	8.567547047278e-05	8.56870537973e-05	8.570204954594e-05
8.36916078697e-05	8.363973029191e-05	8.365674875677e-05	8.368144335691e-05	8.370359864784e-05	8.365925896214e-05	8.367273403564e-05	8.36856852402e-05	8.36808612803e-05	8.367388363695e-05
8.013704064069e-05	8.012333273655e-05	8.013837214094e-05	8.012283069547e-05	8.011474710656e-05	8.011930185603e-05	8.014844934223e-05	8.012990292627e-05	8.011227328097e-05	8.012947364477e-05
7.636775262654e-05	7.636455848115e-05	7.640189141966e-05	7.640146941412e-05	7.638676470378e-05	7.639585237484e-05	7.631733751623e-05	7.639608520549e-05	7.635175279574e-05	7.635400106665e-05
7.187019218691e-05	7.189864118118e-05	7.188836025307e-05	7.191531767603e-05	7.186835864559e-05	7.189892494353e-05	7.18965602573e-05	7.188044401119e-05	7.184776040958e-05	7.185885624494e-05
6.683316314593e-05	6.686512642773e-05	6.684421532555e-05	6.684780237265e-05	6.681069498882e-05	6.684411346214e-05	6.688939902233e-05	6.683213723591e-05	6.685530388495e-05	6.683843093924e-05
6.091541581554e-05	6.091612885939e-05	6.0914822825e-05	6.086066059652e-05	6.091109025874e-05	6.088466398069e-05	6.095084245317e-05	6.088993541198e-05	6.095176649978e-05	6.087361543905e-05
5.433451224235e-05	5.437051368062e-05	5.435461935122e-05	5.430506644188e-05	5.438207881525e-05	5.434797276394e-05	5.431863974081e-05	5.434589184006e-05	5.432538455352e-05	5.433581827674e-05
4.725563849206e-05	4.734034519061e-05	4.727089617518e-05	4.731299850391e-05	4.728731801151e-05	4.733373862109e-05	4.723592792288e-05	4.731534863822e-05	4.722633093479e-05	4.730761429528e-05
3.943767296732e-05	3.934243068215e-05	3.934421329177e-05	3.940067836083e-05	3.941569957533e-05	3.936629582313e-05	3.942686817027e-05	3.940132592106e-05	3.938608278986e-05	3.938293230021e-05
3.10994037136e-05	3.112641206826e-05	3.115995423286e-05	3.116533480352e-05	3.11156763928e-05	3.117855885648e-05	3.117340747849e-05	3.116291554761e-05	3.121160261799e-05	3.117759115412e-05
2.255714935018e-05	2.255509207316e-05	2.253114507766e-05	2.251814112242e-05	2.250129182357e-05	2.241330366815e-05	2.251061414427e-05	2.254599894513e-05	2.249036151625e-05	2.253131788166e-05
1.376642285322e-05	1.370080735796e-05	1.377220723953e-05	1.374213115923e-05	1.372147380607e-05	1.377053104079e-05	1.371256894345e-05	1.371030793962e-05	1.367465210933e-05	1.379187051498e-05
4.825065843761e-06	4.827107659366e-06	4.814693511435e-06	4.749539584736e-06	4.786023964698e-06	4.83590292788e-06	4.833440016228e-06	4.748542323796e-06	4.819487458008e-06	4.713795988209e-06
-4.15432441514e-06	-4.275073479221e-06	-4.151649591222e-06	-4.195155725029e-06	-4.148543212068e-06	-4.137279120187e-06	-4.159869149589e-06	-4.176364200248e-06	-4.129983608436e-06	-4.250990059518e-06
