########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1159
file                           	Q14-067_Q_BOA_008.0A_180406_093834.dat
date                           	06/04/2018
hour                           	09:38:34
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.969646e-06   	  +2.129074e-07   	  +2.123608e-06   	  +1.762202e-07   	  +9.217606e-06   	  +2.111204e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.491124e-03   	  +5.913052e-05   	  -5.897856e-04   	  +4.894133e-05   
2   	  -3.000536e-01   	  +1.630575e-05   	  +2.814406e-04   	  +1.869005e-05   	  +3.000537e-01   	  +1.630575e-05   	  -4.689837e-04   	  +3.114451e-05   	  +1.000000e+00   	  +7.685232e-05   	  -9.379668e-04   	  +6.228907e-05   
3   	  -7.188458e-04   	  +1.311932e-03   	  +8.309189e-04   	  +1.995166e-03   	  +1.098711e-03   	  +1.735936e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.874756e-05   	  +5.246789e-05   	  -3.323014e-05   	  +7.979237e-05   
4   	  -1.578215e-01   	  +1.371654e-01   	  +1.190437e-01   	  +1.171800e-01   	  +1.976842e-01   	  +1.302728e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.574127e-05   	  +6.582765e-05   	  -5.713040e-05   	  +5.623634e-05   
5   	  +1.011561e+00   	  +6.681358e+00   	  -1.722990e+01   	  +1.428069e+01   	  +1.725957e+01   	  +1.426151e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.826009e-06   	  +3.847775e-05   	  +9.922456e-05   	  +8.224205e-05   
6   	  +4.757068e+03   	  +8.439819e+02   	  -1.282912e+02   	  +1.139156e+03   	  +4.758797e+03   	  +8.442339e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.287518e-04   	  +5.832561e-05   	  +8.867445e-06   	  +7.872440e-05   
7   	  -5.936806e+04   	  +9.069057e+04   	  +1.835791e+04   	  +1.127789e+05   	  +6.214160e+04   	  +9.282786e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.923213e-05   	  +7.520894e-05   	  -1.522234e-05   	  +9.352662e-05   
8   	  +1.913389e+04   	  +4.946520e+06   	  -3.319043e+06   	  +5.460940e+06   	  +3.319098e+06   	  +5.460923e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.898071e-07   	  +4.922531e-05   	  +3.302973e-05   	  +5.434455e-05   
9   	  +4.241000e+08   	  +6.645022e+08   	  +1.384667e+07   	  +4.629896e+08   	  +4.243260e+08   	  +6.643201e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.064537e-05   	  +7.935354e-05   	  -1.654496e-06   	  +5.528930e-05   
10  	  -1.049497e+12   	  +3.216730e+10   	  -7.135643e+09   	  +4.222501e+10   	  +1.049521e+12   	  +3.216783e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.503945e-03   	  +4.609633e-05   	  +1.022755e-05   	  +6.050912e-05   
11  	  -1.038317e+12   	  +3.449179e+12   	  +6.648146e+11   	  +4.665622e+12   	  +1.232915e+12   	  +3.842783e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.785482e-05   	  +5.931276e-05   	  -1.143101e-05   	  +8.023094e-05   
12  	  -6.334009e+13   	  +2.754309e+14   	  +1.850706e+13   	  +2.216504e+14   	  +6.598847e+13   	  +2.715868e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.307140e-05   	  +5.683636e-05   	  -3.818637e-06   	  +4.573853e-05   
13  	  +1.439635e+16   	  +2.381982e+16   	  -7.460143e+15   	  +1.285613e+16   	  +1.621446e+16   	  +2.196052e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.564873e-05   	  +5.898387e-05   	  +1.847403e-05   	  +3.183502e-05   
14  	  +2.240606e+19   	  +9.504073e+17   	  -4.400130e+17   	  +1.637527e+18   	  +2.241038e+19   	  +9.507678e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.657961e-04   	  +2.824140e-05   	  +1.307639e-05   	  +4.865916e-05   
15  	  -4.936353e+19   	  +1.281549e+20   	  +6.161988e+19   	  +1.278380e+20   	  +7.895422e+19   	  +1.279620e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.760341e-05   	  +4.569752e-05   	  -2.197225e-05   	  +4.558451e-05   

magnetic_center_x(um) 	29.893
magnetic_center_y(um) 	7.077


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.574497105139e-06	1.524611093373e-06	1.524825506749e-06	1.473411998631e-06	1.522478555671e-06	1.525799689261e-06	1.463149601477e-06	1.553497668283e-06	1.553533820697e-06	1.519111037851e-06
3.985684543295e-06	3.982055659435e-06	4.00933504352e-06	3.995141469204e-06	4.005618848169e-06	4.033706773043e-06	4.024586814921e-06	4.013018042315e-06	3.944657692045e-06	4.019854259241e-06
6.483369361376e-06	6.377954832715e-06	6.402989129128e-06	6.467118055298e-06	6.425622814277e-06	6.450437012973e-06	6.429759650928e-06	6.418606972147e-06	6.465106707765e-06	6.46668513582e-06
8.817384696158e-06	8.825904842524e-06	8.832257663016e-06	8.854015504767e-06	8.811129191599e-06	8.827287274471e-06	8.842861461744e-06	8.841445378494e-06	8.821697520034e-06	8.812928172119e-06
1.109124968934e-05	1.11217441372e-05	1.117838837672e-05	1.11364561235e-05	1.117681586038e-05	1.114017049986e-05	1.116468774853e-05	1.118236650655e-05	1.114624683396e-05	1.122703088186e-05
1.333128693659e-05	1.332554165856e-05	1.332968349743e-05	1.338832225883e-05	1.33339799504e-05	1.331623752776e-05	1.337220419373e-05	1.338021411357e-05	1.334661101282e-05	1.333366344625e-05
1.528214670543e-05	1.533985778224e-05	1.52951633936e-05	1.528420943941e-05	1.530083500256e-05	1.524228173366e-05	1.527915628685e-05	1.522540969745e-05	1.528275424789e-05	1.536151285109e-05
1.71541923919e-05	1.709543903416e-05	1.710479591566e-05	1.716880979075e-05	1.714339850878e-05	1.711700497253e-05	1.711826189421e-05	1.713693927741e-05	1.712935772957e-05	1.709830939944e-05
1.876686474134e-05	1.878426519397e-05	1.875621273939e-05	1.874243207567e-05	1.876694477687e-05	1.880567651824e-05	1.87499626918e-05	1.87820969586e-05	1.869819425337e-05	1.874147164926e-05
2.028319067904e-05	2.024925015576e-05	2.022130865953e-05	2.019613202719e-05	2.023954948527e-05	2.022195258178e-05	2.021980071731e-05	2.019187195401e-05	2.024875539064e-05	2.018450322794e-05
2.140286233043e-05	2.143714482372e-05	2.14078972931e-05	2.144595600839e-05	2.14150732063e-05	2.142957237083e-05	2.143386518583e-05	2.141391451005e-05	2.143503479601e-05	2.143220808648e-05
2.248811506433e-05	2.248928649351e-05	2.251403202536e-05	2.250562465633e-05	2.250338548038e-05	2.251401201647e-05	2.248236705782e-05	2.250831857964e-05	2.248172495456e-05	2.247838165204e-05
2.345519897062e-05	2.348649832129e-05	2.346961082367e-05	2.347274494241e-05	2.34690214711e-05	2.349264104851e-05	2.347711779294e-05	2.347340887354e-05	2.348911948502e-05	2.349763417442e-05
2.398740798526e-05	2.39775472437e-05	2.398125252512e-05	2.398085052846e-05	2.399401273578e-05	2.397696698608e-05	2.398961078143e-05	2.399253935437e-05	2.398312790319e-05	2.39905766648e-05
2.415127346467e-05	2.416060306132e-05	2.414897971903e-05	2.414772461634e-05	2.415028029645e-05	2.414571463305e-05	2.4147611839e-05	2.416034294583e-05	2.416083771095e-05	2.414943264739e-05
2.413636138954e-05	2.413181391603e-05	2.413184301986e-05	2.414088521618e-05	2.413527181488e-05	2.411745845166e-05	2.41332782025e-05	2.413501897536e-05	2.414466143819e-05	2.413227230136e-05
2.403887083346e-05	2.40517911152e-05	2.403741018497e-05	2.404931728961e-05	2.402998325124e-05	2.403574399068e-05	2.404077895335e-05	2.404800761724e-05	2.404715996818e-05	2.402932659606e-05
2.342964398849e-05	2.345179018448e-05	2.345830580452e-05	2.346356086491e-05	2.345815664739e-05	2.346026485611e-05	2.346129804209e-05	2.346968358324e-05	2.345082430111e-05	2.346299515921e-05
2.251760270156e-05	2.248557575513e-05	2.249364479212e-05	2.24934246944e-05	2.249627141282e-05	2.250355100841e-05	2.248610871902e-05	2.247430347779e-05	2.251606929349e-05	2.24939067266e-05
2.145909456885e-05	2.144752579625e-05	2.143911660824e-05	2.143060009985e-05	2.143964775314e-05	2.144995050912e-05	2.144424070138e-05	2.145880716853e-05	2.143384335795e-05	2.147336272174e-05
2.021663385676e-05	2.022346234298e-05	2.021260479523e-05	2.022734406637e-05	2.017959195655e-05	2.021043655986e-05	2.019894418481e-05	2.01537823159e-05	2.019819839916e-05	2.023890192504e-05
1.877738031908e-05	1.877984323073e-05	1.877873910416e-05	1.878195689642e-05	1.876811074908e-05	1.877477370726e-05	1.878733564808e-05	1.879894625745e-05	1.878697003121e-05	1.87483146874e-05
1.710873220873e-05	1.716277984087e-05	1.71460214915e-05	1.712910307106e-05	1.714342761261e-05	1.71584488271e-05	1.715542566672e-05	1.713779784041e-05	1.714450081636e-05	1.711805452942e-05
1.529775181552e-05	1.530398003524e-05	1.531795351184e-05	1.533800059406e-05	1.531297493784e-05	1.53001928993e-05	1.531268753752e-05	1.533060458314e-05	1.534163857286e-05	1.528843131382e-05
1.333165164397e-05	1.333330510533e-05	1.335513934464e-05	1.338440870313e-05	1.33841222123e-05	1.329131737293e-05	1.337457160844e-05	1.337119738309e-05	1.334111584583e-05	1.333543332294e-05
1.117486408475e-05	1.116664225265e-05	1.109538243327e-05	1.106760555558e-05	1.114294627769e-05	1.11380522867e-05	1.112355857913e-05	1.117438296205e-05	1.114292354032e-05	1.117157353292e-05
8.894056918507e-06	8.844481271808e-06	8.888917363947e-06	8.893705853552e-06	8.836348570185e-06	8.839972906571e-06	8.866360985849e-06	8.897804946173e-06	8.852230166667e-06	8.880997484084e-06
6.475052032329e-06	6.472422683146e-06	6.449933152908e-06	6.465208116424e-06	6.489772658824e-06	6.437386218749e-06	6.444889550039e-06	6.406572993001e-06	6.438006948883e-06	6.452272828028e-06
3.982099315181e-06	3.957921308029e-06	3.968404143961e-06	4.002975856565e-06	4.041769443575e-06	3.973491857323e-06	3.99374994231e-06	3.985364855907e-06	3.981204372394e-06	3.969732460973e-06
1.494417574577e-06	1.499965151197e-06	1.520752448414e-06	1.49652453274e-06	1.462836053179e-06	1.469229346185e-06	1.51190579345e-06	1.509630237706e-06	1.535296291877e-06	1.480932155573e-06
-1.076863100025e-06	-9.834499223871e-07	-1.009394736684e-06	-1.005012904898e-06	-9.794940751817e-07	-9.728565828482e-07	-9.716607110022e-07	-1.041572204485e-06	-1.004407522487e-06	-9.981531547965e-07
