########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1169
file                           	Q14-067_Q_BOA_110.0A_180406_094244.dat
date                           	06/04/2018
hour                           	09:42:44
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099967e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.554242e-05   	  +2.028541e-07   	  +2.739688e-05   	  +2.159864e-07   	  +3.745670e-05   	  +2.099819e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.344575e-04   	  +4.244584e-06   	  -5.732609e-04   	  +4.519368e-06   
2   	  -3.982608e+00   	  +2.054987e-05   	  +3.578717e-03   	  +1.595117e-05   	  +3.982610e+00   	  +2.054987e-05   	  -4.492930e-04   	  +2.002604e-06   	  +1.000000e+00   	  +7.297206e-06   	  -8.985863e-04   	  +4.005211e-06   
3   	  -5.066357e-02   	  +1.647703e-03   	  -8.901105e-02   	  +1.500188e-03   	  +1.024196e-01   	  +1.537593e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.526545e-04   	  +4.964696e-06   	  +2.681993e-04   	  +4.520218e-06   
4   	  -3.277529e+00   	  +1.059411e-01   	  +1.207430e+00   	  +1.328447e-01   	  +3.492862e+00   	  +1.095043e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.185063e-04   	  +3.830534e-06   	  -4.365730e-05   	  +4.803294e-06   
5   	  -9.673390e+01   	  +7.980689e+00   	  -6.028158e+01   	  +9.595293e+00   	  +1.139795e+02   	  +8.463405e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.197153e-05   	  +3.462714e-06   	  +2.615536e-05   	  +4.163268e-06   
6   	  +6.784770e+04   	  +8.460726e+02   	  -3.384110e+03   	  +6.399396e+02   	  +6.793204e+04   	  +8.456232e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.532584e-04   	  +4.405194e-06   	  +1.761984e-05   	  +3.331934e-06   
7   	  -1.331713e+05   	  +8.073224e+04   	  +4.004087e+05   	  +5.604878e+04   	  +4.219736e+05   	  +5.897230e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.320494e-06   	  +5.044123e-06   	  -2.501740e-05   	  +3.501909e-06   
8   	  +6.890684e+06   	  +5.994199e+06   	  +2.804017e+06   	  +4.984366e+06   	  +7.439357e+06   	  +5.861348e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.166331e-06   	  +4.494186e-06   	  -2.102328e-06   	  +3.737058e-06   
9   	  +9.982714e+08   	  +3.271683e+08   	  +1.177984e+09   	  +8.141581e+08   	  +1.544083e+09   	  +6.561509e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.981518e-06   	  +2.943556e-06   	  -1.059840e-05   	  +7.325039e-06   
10  	  -1.431757e+13   	  +4.464703e+10   	  +2.420420e+10   	  +3.544018e+10   	  +1.431759e+13   	  +4.464700e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.545795e-03   	  +4.820316e-06   	  -2.613202e-06   	  +3.826294e-06   
11  	  +7.669362e+11   	  +4.404667e+12   	  -2.482855e+12   	  +2.559240e+12   	  +2.598608e+12   	  +2.769317e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.936264e-07   	  +5.706590e-06   	  +3.216738e-06   	  +3.315696e-06   
12  	  -3.038881e+14   	  +2.251984e+14   	  -3.480984e+14   	  +2.930618e+14   	  +4.620828e+14   	  +2.658454e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.724537e-06   	  +3.501146e-06   	  +5.411859e-06   	  +4.556214e-06   
13  	  -1.778074e+16   	  +2.845097e+16   	  -2.791376e+16   	  +2.168358e+16   	  +3.309581e+16   	  +2.383499e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.317244e-06   	  +5.307906e-06   	  +5.207686e-06   	  +4.045359e-06   
14  	  +3.020255e+20   	  +1.976740e+18   	  +3.518677e+18   	  +1.715167e+18   	  +3.020460e+20   	  +1.976707e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.761624e-04   	  +4.425446e-06   	  -7.877480e-06   	  +3.839846e-06   
15  	  +5.909957e+19   	  +1.849930e+20   	  +2.536622e+20   	  +1.046309e+20   	  +2.604559e+20   	  +1.102088e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.587708e-06   	  +4.969857e-06   	  -6.814659e-06   	  +2.810919e-06   

magnetic_center_x(um) 	6.413
magnetic_center_y(um) 	6.879


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.667749529588e-05	1.66572881426e-05	1.664244882704e-05	1.666028765612e-05	1.661855822022e-05	1.668091681495e-05	1.665393028816e-05	1.671941026871e-05	1.668269942456e-05	1.672775943007e-05
4.969372821506e-05	4.975734555046e-05	4.976111085853e-05	4.978176002624e-05	4.974485636922e-05	4.971999806003e-05	4.975170668331e-05	4.973129034624e-05	4.975804040441e-05	4.97934561281e-05
8.225117926486e-05	8.227352373069e-05	8.237235306296e-05	8.233771222876e-05	8.233042171923e-05	8.237600559369e-05	8.236827125074e-05	8.228937076638e-05	8.226396312239e-05	8.23766895337e-05
0.000113915586553	0.0001139356390922	0.0001138821025961	0.0001139293526649	0.0001139806045103	0.0001139654632425	0.000113898779091	0.0001140093954746	0.0001139353989856	0.0001138913212344
0.0001449415140087	0.0001448464172427	0.0001448839320801	0.0001448369439458	0.0001448373513995	0.0001449053961551	0.0001448876282666	0.000144890989759	0.0001448984403396	0.0001448618568247
0.000174011074705	0.0001740716979839	0.0001740562729537	0.000174091241206	0.0001740276784403	0.0001739697909215	0.0001740224979585	0.0001739521248965	0.0001740297448123	0.0001740091247484
0.0001998226653086	0.0001998396328418	0.0001997825456783	0.0001998513180297	0.0001998107618419	0.0001998672523769	0.0001997938088607	0.0001997884246521	0.0001998481893679	0.0001998503284995
0.0002242550981464	0.0002242509071948	0.000224328468903	0.000224177914788	0.0002242681512143	0.0002242817135993	0.0002242805057904	0.000224194052862	0.0002242280897917	0.0002242226182716
0.0002458938106429	0.0002458119415678	0.0002458454109728	0.000245852250373	0.0002458653179929	0.0002458010567352	0.0002458003873471	0.0002459387178533	0.0002458106609993	0.0002458713133819
0.0002653134288266	0.000265300826868	0.0002652835974004	0.0002653466945048	0.0002653752453625	0.0002652880793903	0.0002653645060491	0.0002653302217368	0.0002653347619344	0.0002653644187376
0.0002813874161802	0.0002813635219354	0.0002813470782712	0.0002812874445226	0.0002812744642142	0.0002813235041685	0.0002813110768329	0.0002812993188854	0.0002813655009959	0.0002813218452502
0.0002953724178951	0.0002954288211185	0.0002955266099889	0.0002955474774353	0.0002954464871436	0.0002954849624075	0.0002954673545901	0.0002954825467896	0.0002955464588013	0.000295467703836
0.0003086740616709	0.0003087086952291	0.0003085899807047	0.0003085806092713	0.0003086617507506	0.000308657385176	0.0003086139913648	0.0003086920187343	0.0003085691714659	0.0003086495271418
0.0003152844728902	0.0003152648860123	0.0003153029538225	0.0003152938152198	0.0003152574354317	0.0003152959980071	0.0003152973076794	0.0003151907585561	0.0003152114513796	0.0003152363060508
0.0003174642042723	0.0003174836165272	0.0003174492449034	0.0003174825978931	0.0003174821322318	0.0003174683079123	0.0003175153105985	0.0003174908051733	0.000317558151437	0.0003175254387315
0.0003173530276399	0.0003173089644406	0.0003173602744937	0.0003173902223352	0.0003173158038408	0.0003173322766088	0.0003173385048285	0.0003173697914463	0.0003173533186782	0.0003173206641804
0.0003158987383358	0.0003158758045174	0.0003159442276228	0.0003159522020724	0.0003159175394103	0.0003159548505209	0.0003159382904414	0.0003159284824505	0.0003159007465001	0.0003159455372952
0.0003084944037255	0.000308467715513	0.0003083949850406	0.0003082651819568	0.0003084508352913	0.0003083820338361	0.000308417918859	0.0003084091877099	0.0003084281051997	0.000308386515826
0.0002953283546958	0.0002953479997814	0.0002953746297862	0.0002953506482299	0.000295332953101	0.0002953507355414	0.0002953259681817	0.0002952845825348	0.0002953399380203	0.0002953267539851
0.0002814754843712	0.0002815335465129	0.0002815203042701	0.000281615415588	0.0002815078187268	0.000281512591755	0.000281557906419	0.0002815138141159	0.0002815166662913	0.0002815198386088
0.0002649163652677	0.0002649057132658	0.0002648730878718	0.0002649051311892	0.0002649384841789	0.0002649438683875	0.0002648778317962	0.0002649312082212	0.0002648695663083	0.0002649838279467
0.0002463733835611	0.0002463072305545	0.0002463564742357	0.0002463290293235	0.0002463338314556	0.0002463561540935	0.0002463893906679	0.0002463572018314	0.0002463628188707	0.0002462678530719
0.0002244362985948	0.0002244117640657	0.0002243970520794	0.0002243552589789	0.0002244300267193	0.0002243790368084	0.000224378760322	0.0002244290953968	0.0002243921335321	0.0002244357892778
0.0002002115943469	0.0002001998946071	0.0002002467954298	0.0002002413821174	0.0002001742832363	0.0002002002584049	0.0002002356632147	0.0002001946704695	0.000200251059141	0.0002002066175919
0.0001740131847328	0.0001741529995343	0.000174043700099	0.0001741045271046	0.0001740643347148	0.0001740742154652	0.0001741053565638	0.0001741325977491	0.0001740205334499	0.000174131069798
0.0001448322145734	0.000144796576933	0.0001449119736208	0.0001448626280762	0.0001448094117222	0.0001448170951335	0.0001448086841265	0.000144749021274	0.0001448354014428	0.0001448404946132
0.000114414957352	0.0001144253692473	0.0001143936387962	0.0001144067646237	0.0001144119232777	0.0001144416819443	0.0001144249981735	0.0001144026828115	0.0001144501147792	0.000114429712994
8.260416507255e-05	8.261954644695e-05	8.258595335064e-05	8.25372262625e-05	8.257099398179e-05	8.260141476057e-05	8.255057036877e-05	8.261943003163e-05	8.253937267e-05	8.257734589279e-05
5.020878597861e-05	5.018862793804e-05	5.017249350203e-05	5.01574104419e-05	5.015969509259e-05	5.019621676183e-05	5.015092392568e-05	5.017363582738e-05	5.01929098391e-05	5.01092254126e-05
1.709932075755e-05	1.695990431472e-05	1.700839857222e-05	1.709809657768e-05	1.701244582364e-05	1.700587381492e-05	1.705982685962e-05	1.706785769784e-05	1.69378999999e-05	1.702828376438e-05
-1.632951170905e-05	-1.623861498956e-05	-1.619015529286e-05	-1.622462332307e-05	-1.621312185307e-05	-1.623075149837e-05	-1.618226451683e-05	-1.620684452064e-05	-1.616515874048e-05	-1.622325908102e-05
-4.940655708197e-05	-4.93847328471e-05	-4.94204214192e-05	-4.93921143061e-05	-4.936514960718e-05	-4.94437153975e-05	-4.940513463225e-05	-4.94098640047e-05	-4.938469282934e-05	-4.93793086207e-05
-8.21298599476e-05	-8.218771836255e-05	-8.216711285058e-05	-8.224009070545e-05	-8.21754874778e-05	-8.214016270358e-05	-8.218258153647e-05	-8.217318099923e-05	-8.211757085519e-05	-8.21924986667e-05
-0.0001139495216194	-0.000113869253255	-0.0001139755768236	-0.0001139555679401	-0.0001139472151408	-0.0001139665037044	-0.0001139614614658	-0.0001140011954703	-0.0001140432577813	-0.000113983740448
