########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1167
file                           	Q14-067_Q_BOA_148.0A_180406_094153.dat
date                           	06/04/2018
hour                           	09:41:53
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.479961e+02
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.689499e-05   	  +1.616330e-07   	  +3.765766e-05   	  +1.947952e-07   	  +4.127396e-05   	  +1.896435e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.688068e-04   	  +2.571653e-06   	  -5.991503e-04   	  +3.099280e-06   
2   	  -5.237648e+00   	  +1.583418e-05   	  +4.690694e-03   	  +2.451672e-05   	  +5.237650e+00   	  +1.583419e-05   	  -4.477862e-04   	  +2.340431e-06   	  +1.000000e+00   	  +4.275375e-06   	  -8.955726e-04   	  +4.680866e-06   
3   	  -1.148591e-01   	  +9.942097e-04   	  -1.262952e-01   	  +9.327822e-04   	  +1.707135e-01   	  +9.610760e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.631543e-04   	  +2.277839e-06   	  +2.893555e-04   	  +2.137102e-06   
4   	  -4.470836e+00   	  +6.304578e-02   	  +1.619988e+00   	  +9.757882e-02   	  +4.755285e+00   	  +6.795969e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.229178e-04   	  +1.733334e-06   	  -4.453874e-05   	  +2.682760e-06   
5   	  -1.555670e+02   	  +8.829040e+00   	  -7.489004e+01   	  +7.702257e+00   	  +1.726546e+02   	  +8.628287e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.132451e-05   	  +2.912869e-06   	  +2.470765e-05   	  +2.541122e-06   
6   	  +1.104218e+05   	  +6.944957e+02   	  -4.084807e+03   	  +7.644127e+02   	  +1.104973e+05   	  +6.945960e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.371630e-04   	  +2.749529e-06   	  +1.617187e-05   	  +3.026332e-06   
7   	  -6.662622e+04   	  +6.913563e+04   	  +5.464601e+05   	  +3.963373e+04   	  +5.505068e+05   	  +4.022232e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.165298e-06   	  +3.284520e-06   	  -2.596142e-05   	  +1.882933e-06   
8   	  +7.445610e+06   	  +7.763738e+06   	  +1.126120e+07   	  +6.565199e+06   	  +1.350006e+07   	  +6.951672e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.244747e-06   	  +4.426108e-06   	  -6.420013e-06   	  +3.742821e-06   
9   	  +7.590904e+08   	  +4.739006e+08   	  +1.978899e+09   	  +7.276216e+08   	  +2.119495e+09   	  +7.002358e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.193091e-06   	  +3.242050e-06   	  -1.353805e-05   	  +4.977806e-06   
10  	  -1.883752e+13   	  +4.280476e+10   	  +3.982294e+10   	  +4.959782e+10   	  +1.883757e+13   	  +4.280479e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.546456e-03   	  +3.514035e-06   	  -3.269243e-06   	  +4.071705e-06   
11  	  -1.484959e+12   	  +2.351748e+12   	  -5.072319e+12   	  +3.597755e+12   	  +5.285218e+12   	  +3.515486e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.462880e-06   	  +2.316785e-06   	  +4.996906e-06   	  +3.544267e-06   
12  	  -5.731122e+14   	  +4.283713e+14   	  -6.230780e+14   	  +3.955505e+14   	  +8.465717e+14   	  +4.109179e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.775100e-06   	  +5.064033e-06   	  +7.365770e-06   	  +4.676039e-06   
13  	  -3.710236e+16   	  +3.237624e+16   	  -4.812707e+16   	  +4.673916e+16   	  +6.076841e+16   	  +4.196372e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.263311e-06   	  +4.592866e-06   	  +6.827265e-06   	  +6.630378e-06   
14  	  +4.000746e+20   	  +2.425902e+18   	  +4.484295e+18   	  +2.018282e+18   	  +4.000997e+20   	  +2.425855e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.810510e-04   	  +4.129638e-06   	  -7.633664e-06   	  +3.435742e-06   
15  	  +8.269177e+18   	  +1.995625e+20   	  +1.287421e+20   	  +2.233862e+20   	  +1.290074e+20   	  +2.232935e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.689276e-07   	  +4.076606e-06   	  -2.629908e-06   	  +4.563271e-06   

magnetic_center_x(um) 	3.226
magnetic_center_y(um) 	7.19


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.175978625019e-05	2.185555968026e-05	2.189452789025e-05	2.192318243033e-05	2.188508005929e-05	2.180009505537e-05	2.18019958993e-05	2.186838173657e-05	2.178519935114e-05	2.173514803872e-05
6.544086500071e-05	6.534617568832e-05	6.538975139847e-05	6.533850682899e-05	6.522813055199e-05	6.532546103699e-05	6.534285057569e-05	6.533647683682e-05	6.536415457958e-05	6.53406168567e-05
0.00010825098434	0.0001082091766875	0.0001080902293324	0.0001081616428564	0.0001081018563127	0.0001081883528968	0.0001081575028365	0.0001082405942725	0.0001082075978047	0.0001082803137251
0.0001497357297922	0.000149690444232	0.0001498340279795	0.000149715851876	0.0001498650817666	0.0001497118064435	0.0001497385965195	0.0001497975754319	0.0001497811463196	0.0001497275079601
0.0001904238888528	0.0001904346136143	0.0001905157114379	0.0001904573146021	0.0001904929667944	0.0001905007375171	0.0001904989621835	0.0001904835371533	0.0001904382079374	0.0001904009113787
0.0002287388342666	0.0002288177784067	0.0002287644747412	0.0002288677496836	0.0002288236137247	0.000228850680287	0.0002287620736752	0.0002287423267262	0.0002288286486873	0.000228797638556
0.0002627709473018	0.0002627977228258	0.0002627386129461	0.0002627376525197	0.0002627373323776	0.0002627023204695	0.0002628135844134	0.0002627567155287	0.000262736750301	0.0002628003421705
0.0002948873443529	0.0002948750334326	0.0002948488108814	0.0002947899629362	0.0002947905450128	0.0002948812907562	0.0002949177869596	0.0002948806795757	0.0002948479959741	0.0002948225301225
0.0003233817697037	0.0003232713497709	0.0003232563904021	0.0003233292663936	0.0003234276664443	0.000323334854329	0.0003232997551095	0.0003233060997445	0.0003233870083932	0.0003233527531847
0.0003489016380627	0.0003489068767522	0.0003490174422041	0.0003490017552394	0.000348962872522	0.0003489474765956	0.0003489154041745	0.000348963891156	0.0003489407827146	0.0003489385999274
0.0003699130320456	0.0003700534580275	0.0003699800581671	0.0003700631204993	0.0003699330263771	0.0003700109664351	0.000370026944438	0.000370078952983	0.0003700455708895	0.0003700584929902
0.000388722633943	0.0003886563936248	0.0003886135236826	0.0003886370686814	0.0003886050835717	0.0003886890481226	0.0003886629128829	0.0003886072954629	0.0003885445476044	0.0003886354679707
0.0004058990452904	0.000405911472626	0.0004059955535922	0.0004058671183884	0.0004059806815349	0.0004059108323418	0.0004058790218551	0.0004059284110554	0.0004059717175551	0.0004059381026309
0.0004147336294409	0.000414627866121	0.0004146391584072	0.0004146767605562	0.000414654641645	0.0004147314175498	0.0004146723367739	0.0004147247527726	0.0004146455903538	0.0004146430874243
0.0004175522190053	0.0004176479706075	0.000417644623667	0.0004176031798124	0.0004176091169938	0.0004174162168056	0.0004176818474662	0.0004175176436547	0.0004175976500846	0.0004175913636573
0.0004174729401711	0.0004174258210696	0.0004174233763479	0.0004174361238256	0.0004173970664851	0.0004174973291811	0.0004172598128207	0.0004174199420959	0.0004173351335339	0.0004173767520115
0.0004154680063948	0.0004155275528319	0.0004154038033448	0.0004155491478741	0.0004155263886787	0.0004154482739978	0.0004156246141065	0.0004156250797678	0.0004155463539064	0.0004155366914347
0.0004056409525219	0.0004055790195707	0.0004057449114043	0.0004056406905875	0.0004057162732352	0.0004057282931171	0.0004056207544636	0.0004055785830133	0.0004056858306285	0.0004056759935338
0.0003883684112225	0.0003884275793098	0.0003883628814947	0.0003882688179146	0.0003883418103214	0.0003884212055709	0.0003884097095579	0.0003884127072524	0.0003884409670718	0.0003883817698807
0.0003702890244313	0.0003702751419041	0.0003702501708176	0.0003703126858454	0.0003701641981024	0.0003702214162331	0.0003703069523908	0.0003703006950673	0.0003701588721015	0.0003702194953803
0.0003483705513645	0.0003483533218969	0.0003483484033495	0.0003486150526442	0.000348444620613	0.0003483382170089	0.0003482766624074	0.0003483269538265	0.0003484391199891	0.0003483293985482
0.0003238857025281	0.0003238916106056	0.0003238740900997	0.0003235602634959	0.0003238511853851	0.0003239816578571	0.0003239466168452	0.0003237827622797	0.0003239510988351	0.0003239793295506
0.0002950060588773	0.0002950426423922	0.000295058300253	0.0002950295456685	0.0002950958441943	0.0002950292255264	0.000295081990771	0.0002950451162178	0.000295031699352	0.0002950194466393
0.0002632452524267	0.0002632723480929	0.0002632713585626	0.0002634343982209	0.0002632618416101	0.0002632518881001	0.0002632541581988	0.0002635000855662	0.0002631799434312	0.000263255496975
0.0002289333206136	0.0002288466639584	0.0002290086558787	0.0002289476251462	0.0002288994874107	0.0002289067197125	0.0002289545518579	0.0002287869720021	0.0002288938558195	0.0002289023686899
0.0001903961237986	0.0001903537486214	0.0001903892261907	0.0001903347292682	0.0001903220399981	0.000190358288819	0.0001904000673676	0.0001903639931697	0.000190363090951	0.0001903129304992
0.0001503647945356	0.0001503762759967	0.0001503239327576	0.0001502507802797	0.0001503726816736	0.0001503563253209	0.0001503091480117	0.0001503769308329	0.0001503867533756	0.0001504116225988
0.0001084536124836	0.0001085716867237	0.0001084449177142	0.0001085473631974	0.0001085560652427	0.0001085371186491	0.0001085369294742	0.0001085130570573	0.0001084740870283	0.0001085870317183
6.596749153687e-05	6.588733958779e-05	6.592104182346e-05	6.608253897866e-05	6.595106970053e-05	6.592367572011e-05	6.585321534658e-05	6.599409971386e-05	6.593754369533e-05	6.582898640772e-05
2.245730502182e-05	2.23357037612e-05	2.237545049866e-05	2.225133903266e-05	2.237380249426e-05	2.235263309558e-05	2.237330591015e-05	2.239370951429e-05	2.233189115941e-05	2.237855369458e-05
-2.137593764928e-05	-2.128656524292e-05	-2.129741005774e-05	-2.129494896508e-05	-2.13685871131e-05	-2.134187525371e-05	-2.127242441929e-05	-2.137201772712e-05	-2.130786560883e-05	-2.128709638782e-05
-6.502577889478e-05	-6.493487308035e-05	-6.492443208117e-05	-6.495793786598e-05	-6.493307591882e-05	-6.500131712528e-05	-6.499196751975e-05	-6.502078758786e-05	-6.496720016003e-05	-6.499057781184e-05
-0.0001080610309145	-0.0001080540241674	-0.0001080419460777	-0.0001081295849872	-0.000108021122287	-0.0001080349902622	-0.0001079885405488	-0.0001080473375623	-0.000108062151412	-0.0001080262081814
-0.0001497905323049	-0.0001499373174738	-0.0001498608471593	-0.0001497682969784	-0.0001498547353549	-0.000149864164996	-0.0001498627389083	-0.0001497921475675	-0.0001498307246948	-0.0001498328783782
