########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1178
file                           	Q14-067_Q_BOA_002.0A_180406_094624.dat
date                           	06/04/2018
hour                           	09:46:24
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995750e+00
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.413961e-05   	  +1.817590e-07   	  -1.024566e-06   	  +2.622270e-07   	  +1.417668e-05   	  +1.822716e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.172454e-02   	  +1.507217e-04   	  +8.495786e-04   	  +2.174380e-04   
2   	  -1.004988e-01   	  +1.296192e-05   	  +1.188687e-04   	  +1.457945e-05   	  +1.004989e-01   	  +1.296192e-05   	  -5.913932e-04   	  +7.253540e-05   	  +1.000000e+00   	  +1.823994e-04   	  -1.182783e-03   	  +1.450710e-04   
3   	  +2.269562e-02   	  +5.055016e-04   	  +1.128699e-02   	  +7.583721e-04   	  +2.534734e-02   	  +5.647153e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.709962e-03   	  +6.036014e-05   	  -1.347720e-03   	  +9.055315e-05   
4   	  -3.249202e-02   	  +5.704501e-02   	  +3.452918e-02   	  +3.989411e-02   	  +4.741303e-02   	  +4.870675e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.655416e-05   	  +8.173711e-05   	  -4.947543e-05   	  +5.716240e-05   
5   	  +1.143007e+01   	  +2.014935e+00   	  -1.255823e+01   	  +3.473467e+00   	  +1.698104e+01   	  +2.904843e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.965303e-04   	  +3.464528e-05   	  +2.159265e-04   	  +5.972362e-05   
6   	  -2.153310e+03   	  +1.487401e+02   	  +1.151226e+02   	  +3.554367e+02   	  +2.156385e+03   	  +1.497353e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.442946e-04   	  +3.068973e-05   	  -2.375682e-05   	  +7.333755e-05   
7   	  -7.553592e+04   	  +2.592179e+04   	  +1.009986e+04   	  +2.562628e+04   	  +7.620815e+04   	  +2.591663e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.870234e-04   	  +6.418157e-05   	  -2.500697e-05   	  +6.344990e-05   
8   	  +4.800040e+05   	  +1.942698e+06   	  -1.146123e+06   	  +1.299384e+06   	  +1.242579e+06   	  +1.414084e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.425824e-05   	  +5.772074e-05   	  +3.405276e-05   	  +3.860684e-05   
9   	  -1.451180e+07   	  +1.920818e+08   	  +8.669254e+07   	  +1.095459e+08   	  +8.789875e+07   	  +1.126005e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.179019e-06   	  +6.848477e-05   	  -3.090827e-05   	  +3.905746e-05   
10  	  -3.407389e+11   	  +9.654260e+09   	  +3.470478e+09   	  +1.557630e+10   	  +3.407566e+11   	  +9.655062e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.457844e-03   	  +4.130595e-05   	  -1.485378e-05   	  +6.664283e-05   
11  	  +2.657773e+11   	  +6.313593e+11   	  +7.267767e+10   	  +1.281022e+12   	  +2.755351e+11   	  +6.964579e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.364720e-05   	  +3.241507e-05   	  -3.730267e-06   	  +6.576984e-05   
12  	  -1.909764e+13   	  +1.028472e+14   	  -1.129236e+13   	  +1.072513e+14   	  +2.218642e+13   	  +1.040060e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.176481e-05   	  +6.336421e-05   	  +6.955651e-06   	  +6.607758e-05   
13  	  -1.387973e+15   	  +1.036541e+16   	  +1.084579e+15   	  +6.752520e+15   	  +1.761471e+15   	  +9.164897e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.026281e-05   	  +7.663365e-05   	  -8.016801e-06   	  +4.992278e-05   
14  	  +7.729435e+18   	  +7.051631e+17   	  +2.368691e+17   	  +1.058689e+18   	  +7.733064e+18   	  +7.055778e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.857428e-04   	  +6.256106e-05   	  -2.101845e-05   	  +9.392526e-05   
15  	  -3.986408e+18   	  +6.025411e+19   	  -2.117239e+18   	  +6.365059e+19   	  +4.513774e+18   	  +6.101762e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.246403e-06   	  +6.414783e-05   	  +2.254195e-06   	  +6.776381e-05   

magnetic_center_x(um) 	140.694
magnetic_center_y(um) 	-10.195


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.828583991592e-07	6.807916861362e-07	6.286273901424e-07	7.287295602509e-07	7.233456358335e-07	6.726820060976e-07	6.636696525675e-07	7.002847155491e-07	6.592694603569e-07	6.665567866548e-07
1.538219521535e-06	1.530014401396e-06	1.509935259492e-06	1.461271835979e-06	1.479134084548e-06	1.54484007453e-06	1.497908442616e-06	1.53073006004e-06	1.569937808199e-06	1.529735413897e-06
2.334534201509e-06	2.313344793947e-06	2.394492867097e-06	2.368665036556e-06	2.350588601985e-06	2.328114078409e-06	2.326701633137e-06	2.301431095475e-06	2.312778406122e-06	2.33363107327e-06
3.117080950688e-06	3.14786097988e-06	3.076397433688e-06	3.107829115834e-06	3.151079226882e-06	3.102664322796e-06	3.156788125125e-06	3.167303702867e-06	3.107928023383e-06	3.149561052851e-06
3.933662810596e-06	3.849565473502e-06	3.943548563257e-06	3.890076641255e-06	3.897261649399e-06	3.892605946021e-06	3.91775256503e-06	3.876962182403e-06	3.941132945329e-06	3.868390194839e-06
4.591684046318e-06	4.70748227599e-06	4.612305019691e-06	4.625020665117e-06	4.640263341571e-06	4.612754764821e-06	4.608417839336e-06	4.635151981347e-06	4.580804670695e-06	4.689182333095e-06
5.300423708832e-06	5.21190395375e-06	5.272600446915e-06	5.249886271486e-06	5.286757641443e-06	5.310605956765e-06	5.288064585329e-06	5.296907147567e-06	5.303022589942e-06	5.22940308656e-06
5.897611572436e-06	5.94215680394e-06	5.846097337781e-06	5.943104497419e-06	5.861742920388e-06	5.865376806469e-06	5.870684617548e-06	5.87054182688e-06	5.87855492995e-06	5.932997737546e-06
6.39606923869e-06	6.41703582005e-06	6.436570402002e-06	6.361783107423e-06	6.449020929722e-06	6.412386937882e-06	6.438746822823e-06	6.423525519494e-06	6.40668122287e-06	6.411753020075e-06
6.92445655659e-06	6.923831278982e-06	6.916912298038e-06	6.946613211767e-06	6.891187695146e-06	6.925503384991e-06	6.897579169163e-06	6.90523575031e-06	6.945169843675e-06	6.923004548298e-06
7.316047231143e-06	7.301345249289e-06	7.283232207556e-06	7.309448847082e-06	7.325507340283e-06	7.304894097615e-06	7.32665284886e-06	7.317492418224e-06	7.308275144169e-06	7.318238658627e-06
7.656381058041e-06	7.67048823036e-06	7.668682883377e-06	7.674490916543e-06	7.669197657378e-06	7.663221367693e-06	7.633642781002e-06	7.662038115086e-06	7.642969649169e-06	7.661698873562e-06
8.004622941371e-06	7.986873242771e-06	7.999288754945e-06	7.98344535724e-06	7.981985618244e-06	7.996359272511e-06	8.005055860849e-06	7.987483513716e-06	8.014781087695e-06	7.990222911758e-06
8.149329005391e-06	8.163013262674e-06	8.160592187778e-06	8.161930963979e-06	8.162396625266e-06	8.160289326042e-06	8.168239219231e-06	8.153382623277e-06	8.145971150952e-06	8.167653504643e-06
8.221661119023e-06	8.216068636102e-06	8.207831342588e-06	8.211241038225e-06	8.215401976486e-06	8.215415618906e-06	8.210216037696e-06	8.216094101954e-06	8.22458514449e-06	8.217788490583e-06
8.214802619477e-06	8.220879863075e-06	8.208093277062e-06	8.210552550736e-06	8.214224180847e-06	8.213401088142e-06	8.213396540668e-06	8.206456186599e-06	8.213907676691e-06	8.215279194701e-06
8.191185770556e-06	8.184070793504e-06	8.186763807316e-06	8.198426257877e-06	8.184453690774e-06	8.188981155399e-06	8.191399501811e-06	8.189960681193e-06	8.191131200874e-06	8.19760862214e-06
7.981215276232e-06	7.983469004103e-06	7.998292858247e-06	7.990415724635e-06	7.999708032003e-06	7.995500709512e-06	7.985738193383e-06	7.984563126229e-06	7.990745871211e-06	7.991350685188e-06
7.672299943806e-06	7.69805683376e-06	7.658278263989e-06	7.669815204281e-06	7.6678206824e-06	7.66611265135e-06	7.676042514504e-06	7.690144229855e-06	7.691603059357e-06	7.694633495703e-06
7.331306733249e-06	7.305143299163e-06	7.361732969002e-06	7.36075662644e-06	7.333564553846e-06	7.340891443164e-06	7.326749255299e-06	7.350414762186e-06	7.299439403141e-06	7.320536951738e-06
6.935656529095e-06	6.924601166247e-06	6.897339517309e-06	6.900822427269e-06	6.912528988323e-06	6.90363231115e-06	6.93159927323e-06	6.894871148688e-06	6.991374903009e-06	6.914570803929e-06
6.448952262872e-06	6.448743988585e-06	6.425092578866e-06	6.434018359869e-06	6.474350811914e-06	6.476149792434e-06	6.452713932958e-06	6.469904292317e-06	6.408115496015e-06	6.468410447269e-06
5.923130174779e-06	5.905274974793e-06	5.908313596592e-06	5.926302947046e-06	5.896245966142e-06	5.891983164474e-06	5.883783160243e-06	5.87234262639e-06	5.882216100872e-06	5.908967523283e-06
5.269988832879e-06	5.292754394759e-06	5.286014129524e-06	5.260004400043e-06	5.27966858499e-06	5.302634690452e-06	5.315381713444e-06	5.297183633957e-06	5.334257821232e-06	5.285420684231e-06
4.628253464034e-06	4.599344720191e-06	4.636115136236e-06	4.667136636272e-06	4.635744062398e-06	4.64066351924e-06	4.621223979484e-06	4.611531494447e-06	4.591867764248e-06	4.630787771021e-06
3.881752945745e-06	3.913343789463e-06	3.869956799463e-06	3.889004801749e-06	3.865740836773e-06	3.913267846656e-06	3.85172870665e-06	3.914781700587e-06	3.928346814064e-06	3.895195732184e-06
3.154762680424e-06	3.08972653329e-06	3.140427452308e-06	3.102747314188e-06	3.181078227499e-06	3.092254473813e-06	3.201907247785e-06	3.147542656734e-06	3.077888322878e-06	3.14249132316e-06
2.284126367158e-06	2.354301159357e-06	2.315112851647e-06	2.379817260589e-06	2.264765953441e-06	2.333031943635e-06	2.261587269459e-06	2.24465611609e-06	2.318684892089e-06	2.278108013343e-06
1.52557686306e-06	1.439086304345e-06	1.45139460983e-06	1.430806833014e-06	1.491375201113e-06	1.478637727814e-06	1.51346137045e-06	1.543873167975e-06	1.505486125097e-06	1.50977461999e-06
6.299817982836e-07	6.779146701774e-07	6.591650958399e-07	6.286428515523e-07	6.592132422156e-07	6.363329703163e-07	6.185663892211e-07	6.047703209333e-07	6.483402330559e-07	6.951417503842e-07
-2.179211548992e-07	-2.187228318462e-07	-1.979193200441e-07	-1.65676581787e-07	-1.842220314074e-07	-1.954453097142e-07	-1.899571202557e-07	-1.804163076713e-07	-1.424126310212e-07	-2.186888679034e-07
