########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 3\Q14-001_Q_BOB_+0150A_161010_143425.dat
data                           	10/10/2016
hora                           	14:34:25
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	13
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.499625e+02
corrente_alim_principal_std(A) 	+7.307602e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -1.118900e-05   	  +3.715117e-06   	  -2.216857e-05   	  +2.312994e-06   	  +2.483222e-05   	  +2.461748e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.755037e-04   	  +5.827300e-05   	  -3.477223e-04   	  +3.628018e-05   
2   	  +5.312805e+00   	  +1.921873e-04   	  +3.446405e-04   	  +1.396117e-04   	  +5.312805e+00   	  +1.921873e-04   	  +3.243491e-05   	  +1.246489e-05   	  +1.000000e+00   	  +3.617436e-05   	  +6.486979e-05   	  +2.627835e-05   
3   	  +1.126149e-01   	  +2.109562e-02   	  +3.344064e-01   	  +9.211716e-03   	  +3.528594e-01   	  +5.631715e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.543626e-04   	  +4.764854e-05   	  +7.553216e-04   	  +2.080645e-05   
4   	  +2.629899e+00   	  +7.779542e-01   	  +2.784994e+00   	  +8.563937e-01   	  +3.830478e+00   	  +1.008708e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.128164e-05   	  +2.108592e-05   	  +7.548538e-05   	  +2.321197e-05   
5   	  +3.522318e+02   	  +7.600312e+01   	  +1.526329e+02   	  +4.866881e+01   	  +3.838802e+02   	  +6.272292e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.145641e-04   	  +2.472016e-05   	  +4.964415e-05   	  +1.582962e-05   
6   	  -1.111658e+05   	  +4.792211e+03   	  +1.186372e+04   	  +3.794941e+03   	  +1.117971e+05   	  +4.497010e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.338828e-04   	  +1.870411e-05   	  +4.630435e-05   	  +1.481174e-05   
7   	  +8.252358e+05   	  +3.751607e+05   	  -5.656454e+04   	  +4.497721e+05   	  +8.271721e+05   	  +3.067330e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.865097e-05   	  +1.757113e-05   	  -2.649272e-06   	  +2.106565e-05   
8   	  +8.864097e+05   	  +2.487720e+07   	  +4.506174e+07   	  +3.408086e+07   	  +4.507046e+07   	  +3.017746e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.981936e-07   	  +1.398187e-05   	  +2.532629e-05   	  +1.915465e-05   
9   	  -9.400982e+08   	  +3.130900e+09   	  -2.494386e+09   	  +2.635334e+09   	  +2.665661e+09   	  +1.940060e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.340421e-06   	  +2.111612e-05   	  -1.682320e-05   	  +1.777381e-05   
10  	  +1.930446e+13   	  +2.541369e+11   	  -1.829000e+11   	  +2.459246e+11   	  +1.930533e+13   	  +2.516322e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.562370e-03   	  +2.056808e-05   	  -1.480266e-05   	  +1.990344e-05   
11  	  +3.656079e+12   	  +9.567468e+12   	  -1.678915e+12   	  +1.485855e+13   	  +4.023142e+12   	  +3.742741e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.550773e-06   	  +9.291897e-06   	  -1.630557e-06   	  +1.443058e-05   
12  	  +3.326335e+14   	  +8.226890e+14   	  +1.411180e+14   	  +1.748736e+15   	  +3.613299e+14   	  +1.192543e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.876631e-06   	  +9.587917e-06   	  +1.644641e-06   	  +2.038041e-05   
13  	  +6.916682e+15   	  +1.037259e+17   	  +5.571294e+16   	  +9.509290e+16   	  +5.614065e+16   	  +8.554848e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.673144e-07   	  +1.450631e-05   	  +7.791587e-06   	  +1.329897e-05   
14  	  -4.152293e+20   	  +1.250304e+19   	  -2.804302e+18   	  +1.050194e+19   	  +4.152388e+20   	  +1.255412e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.968497e-04   	  +2.098295e-05   	  -4.706260e-06   	  +1.762465e-05   
15  	  -8.179574e+19   	  +6.474548e+20   	  +2.193029e+20   	  +9.346000e+20   	  +2.340605e+20   	  +6.663368e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.647263e-06   	  +1.303893e-05   	  +4.416485e-06   	  +1.882167e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.4668458000e+07 	-1.4640632000e+07 	-1.4568432000e+07 	-1.5327541000e+07 	-1.5790285000e+07 	-1.5505519000e+07 	-1.5299132000e+07 	-1.5312125000e+07 	-1.5102867000e+07 	-1.4925636000e+07 	
-4.5738432000e+07 	-4.4932912000e+07 	-4.5860708000e+07 	-4.4816708000e+07 	-4.5755324000e+07 	-4.5664344000e+07 	-4.6010028000e+07 	-4.5415000000e+07 	-4.5621680000e+07 	-4.5835008000e+07 	
-7.6746920000e+07 	-7.7794368000e+07 	-7.7426280000e+07 	-7.7613656000e+07 	-7.6829264000e+07 	-7.6418680000e+07 	-7.6499840000e+07 	-7.6616960000e+07 	-7.7208824000e+07 	-7.6864608000e+07 	
-1.0548741600e+08 	-1.0549695200e+08 	-1.0551844000e+08 	-1.0519357600e+08 	-1.0545312000e+08 	-1.0564150400e+08 	-1.0549464000e+08 	-1.0573318400e+08 	-1.0532648000e+08 	-1.0566291200e+08 	
-1.3448516800e+08 	-1.3513350400e+08 	-1.3468216000e+08 	-1.3473065600e+08 	-1.3441324800e+08 	-1.3461222400e+08 	-1.3473201600e+08 	-1.3434739200e+08 	-1.3501008000e+08 	-1.3471489600e+08 	
-1.6263340800e+08 	-1.6185680000e+08 	-1.6026448000e+08 	-1.6040416000e+08 	-1.6151673600e+08 	-1.6200860800e+08 	-1.6207960000e+08 	-1.6203312000e+08 	-1.6192654400e+08 	-1.6199057600e+08 	
-1.8832588800e+08 	-1.8850388800e+08 	-1.9017544000e+08 	-1.9002078400e+08 	-1.8939718400e+08 	-1.8895155200e+08 	-1.8819550400e+08 	-1.8819875200e+08 	-1.8757609600e+08 	-1.8728307200e+08 	
-2.1355475200e+08 	-2.1364475200e+08 	-2.1382508800e+08 	-2.1407984000e+08 	-2.1392777600e+08 	-2.1414390400e+08 	-2.1468180800e+08 	-2.1465792000e+08 	-2.1517472000e+08 	-2.1515747200e+08 	
-2.3699529600e+08 	-2.3708832000e+08 	-2.3663224000e+08 	-2.3656886400e+08 	-2.3671324800e+08 	-2.3636841600e+08 	-2.3660712000e+08 	-2.3651268800e+08 	-2.3656966400e+08 	-2.3666305600e+08 	
-2.5639782400e+08 	-2.5683080000e+08 	-2.5692832000e+08 	-2.5701377600e+08 	-2.5706542400e+08 	-2.5668115200e+08 	-2.5695038400e+08 	-2.5671654400e+08 	-2.5689428800e+08 	-2.5670812800e+08 	
-2.7730089600e+08 	-2.7734316800e+08 	-2.7725622400e+08 	-2.7722464000e+08 	-2.7715820800e+08 	-2.7714937600e+08 	-2.7674963200e+08 	-2.7678224000e+08 	-2.7708336000e+08 	-2.7670208000e+08 	
-2.9397289600e+08 	-2.9378297600e+08 	-2.9447440000e+08 	-2.9389401600e+08 	-2.9376025600e+08 	-2.9335030400e+08 	-2.9375411200e+08 	-2.9380953600e+08 	-2.9380704000e+08 	-2.9401241600e+08 	
-3.0772675200e+08 	-3.0796240000e+08 	-3.0748665600e+08 	-3.0788124800e+08 	-3.0806608000e+08 	-3.0809664000e+08 	-3.0806857600e+08 	-3.0815920000e+08 	-3.0806640000e+08 	-3.0838336000e+08 	
-3.2276889600e+08 	-3.2281676800e+08 	-3.2249536000e+08 	-3.2259292800e+08 	-3.2281321600e+08 	-3.2321622400e+08 	-3.2324672000e+08 	-3.2315875200e+08 	-3.2303811200e+08 	-3.2318892800e+08 	
-3.3369782400e+08 	-3.3379587200e+08 	-3.3376950400e+08 	-3.3358659200e+08 	-3.3367468800e+08 	-3.3353248000e+08 	-3.3351504000e+08 	-3.3340915200e+08 	-3.3344713600e+08 	-3.3337376000e+08 	
-3.4273744000e+08 	-3.4239648000e+08 	-3.4239862400e+08 	-3.4254329600e+08 	-3.4272105600e+08 	-3.4286022400e+08 	-3.4252195200e+08 	-3.4256323200e+08 	-3.4258588800e+08 	-3.4236521600e+08 	
-3.4885216000e+08 	-3.4884432000e+08 	-3.4897152000e+08 	-3.4905056000e+08 	-3.4880985600e+08 	-3.4858899200e+08 	-3.4890617600e+08 	-3.4872873600e+08 	-3.4900505600e+08 	-3.4890160000e+08 	
-3.4987417600e+08 	-3.5028345600e+08 	-3.5042073600e+08 	-3.5008960000e+08 	-3.4998089600e+08 	-3.5021296000e+08 	-3.5005625600e+08 	-3.5025955200e+08 	-3.5002022400e+08 	-3.5026406400e+08 	
-3.5041680000e+08 	-3.5047686400e+08 	-3.5035948800e+08 	-3.5048742400e+08 	-3.5059136000e+08 	-3.5035836800e+08 	-3.5045094400e+08 	-3.5051942400e+08 	-3.5043561600e+08 	-3.5067443200e+08 	
-3.4826595200e+08 	-3.4804172800e+08 	-3.4798355200e+08 	-3.4784464000e+08 	-3.4813737600e+08 	-3.4798550400e+08 	-3.4817379200e+08 	-3.4808976000e+08 	-3.4816547200e+08 	-3.4781811200e+08 	
-3.4320822400e+08 	-3.4307404800e+08 	-3.4298201600e+08 	-3.4317571200e+08 	-3.4324659200e+08 	-3.4356188800e+08 	-3.4306876800e+08 	-3.4321440000e+08 	-3.4312086400e+08 	-3.4289043200e+08 	
-3.3322569600e+08 	-3.3329468800e+08 	-3.3350512000e+08 	-3.3364137600e+08 	-3.3321798400e+08 	-3.3340003200e+08 	-3.3313539200e+08 	-3.3302025600e+08 	-3.3318688000e+08 	-3.3335401600e+08 	
-3.2106518400e+08 	-3.2133334400e+08 	-3.2147529600e+08 	-3.2124323200e+08 	-3.2139299200e+08 	-3.2125654400e+08 	-3.2115190400e+08 	-3.2127052800e+08 	-3.2155798400e+08 	-3.2167238400e+08 	
-3.0906028800e+08 	-3.0923548800e+08 	-3.0922217600e+08 	-3.0898089600e+08 	-3.0878755200e+08 	-3.0920486400e+08 	-3.0940758400e+08 	-3.0965203200e+08 	-3.0918380800e+08 	-3.0929446400e+08 	
