########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\50 A\Q14-001_Q_BOA_-0007A_161118_100254.dat
data                           	18/11/2016
hora                           	10:02:54
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	17
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.000011e+01
corrente_alim_principal_std(A) 	+1.080118e-04
corrente_alim_secundaria_avg(A)	-7.016454e+00
corrente_alim_secundaria_std(A)	+8.677230e-04

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 50A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -1.355360e-05   	  +1.033545e-06   	  +1.197304e-06   	  +5.857757e-07   	  +1.360638e-05   	  +1.035556e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.726658e-04   	  +5.892048e-05   	  +6.825612e-05   	  +3.339400e-05   
2   	  +1.461779e+00   	  +4.793126e-05   	  -6.361468e-04   	  +2.523703e-05   	  +1.461779e+00   	  +4.793421e-05   	  -2.175933e-04   	  +8.187529e-06   	  +1.000000e+00   	  +3.278968e-05   	  -4.351868e-04   	  +1.726460e-05   
3   	  +2.977566e-02   	  +5.908554e-03   	  +9.676233e-02   	  +1.830251e-03   	  +1.012400e-01   	  +5.663004e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.444336e-04   	  +4.850436e-05   	  +7.943390e-04   	  +1.502486e-05   
4   	  +6.236410e-01   	  +2.117515e-01   	  +8.349697e-01   	  +1.088989e-01   	  +1.042162e+00   	  +2.010495e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.143495e-05   	  +2.085967e-05   	  +8.225297e-05   	  +1.072764e-05   
5   	  +9.786674e+01   	  +1.253303e+01   	  +4.551949e+01   	  +4.012057e+00   	  +1.079348e+02   	  +1.049594e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.156904e-04   	  +1.481556e-05   	  +5.380957e-05   	  +4.742738e-06   
6   	  -2.156691e+04   	  +1.149841e+03   	  +2.876654e+03   	  +5.381567e+02   	  +2.175791e+04   	  +1.104894e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.059365e-04   	  +1.631102e-05   	  +4.080665e-05   	  +7.633999e-06   
7   	  +1.915590e+05   	  +6.489885e+04   	  +6.420745e+04   	  +3.155351e+04   	  +2.020333e+05   	  +5.987761e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.260822e-05   	  +1.104744e-05   	  +1.092974e-05   	  +5.371212e-06   
8   	  -1.212523e+06   	  +4.256990e+06   	  +1.521743e+07   	  +2.597733e+06   	  +1.526566e+07   	  +2.878999e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.476828e-06   	  +8.695778e-06   	  +3.108474e-05   	  +5.306405e-06   
9   	  -5.481352e+08   	  +2.733131e+08   	  -3.134920e+08   	  +2.498853e+08   	  +6.314503e+08   	  +2.283544e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.343615e-05   	  +6.699579e-06   	  -7.684463e-06   	  +6.125307e-06   
10  	  +5.325872e+12   	  +2.548433e+10   	  -2.707979e+10   	  +2.079280e+10   	  +5.325941e+12   	  +2.550164e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.566603e-03   	  +7.496206e-06   	  -7.965512e-06   	  +6.116195e-06   
11  	  +1.076747e+12   	  +1.689788e+12   	  -4.850543e+11   	  +1.725051e+12   	  +1.180958e+12   	  +9.366128e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.800696e-06   	  +5.964607e-06   	  -1.712143e-06   	  +6.089076e-06   
12  	  +1.812417e+14   	  +1.404907e+14   	  +1.286039e+14   	  +1.038678e+14   	  +2.222330e+14   	  +1.270560e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.676953e-06   	  +5.950840e-06   	  +5.447346e-06   	  +4.399584e-06   
13  	  +2.164429e+16   	  +1.012034e+16   	  +1.471637e+15   	  +9.125246e+15   	  +2.169426e+16   	  +9.984287e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.100159e-05   	  +5.144074e-06   	  +7.480191e-07   	  +4.638277e-06   
14  	  -1.120543e+20   	  +1.046087e+18   	  +1.137112e+18   	  +7.656037e+17   	  +1.120601e+20   	  +1.043318e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.834739e-04   	  +6.380591e-06   	  +6.935801e-06   	  +4.669790e-06   
15  	  +1.847832e+19   	  +3.785027e+19   	  -9.291404e+18   	  +5.012101e+19   	  +2.068280e+19   	  +3.386568e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.352499e-06   	  +2.770406e-06   	  -6.800736e-07   	  +3.668549e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-4.1349710000e+06 	-4.1714660000e+06 	-4.1601290000e+06 	-4.1548450000e+06 	-4.1605530000e+06 	-4.1880110000e+06 	-4.1650730000e+06 	-4.1481060000e+06 	-4.1072340000e+06 	-4.1659900000e+06 	
-1.2374895000e+07 	-1.2504329000e+07 	-1.2438456000e+07 	-1.2443155000e+07 	-1.2491750000e+07 	-1.2440999000e+07 	-1.2398429000e+07 	-1.2419074000e+07 	-1.2445478000e+07 	-1.2360903000e+07 	
-2.0966354000e+07 	-2.0955684000e+07 	-2.0952746000e+07 	-2.0923110000e+07 	-2.0961724000e+07 	-2.0897726000e+07 	-2.0927658000e+07 	-2.0942246000e+07 	-2.0963544000e+07 	-2.0933498000e+07 	
-2.8966230000e+07 	-2.8926370000e+07 	-2.9008382000e+07 	-2.8912152000e+07 	-2.8961882000e+07 	-2.8967048000e+07 	-2.9002360000e+07 	-2.9006862000e+07 	-2.9003952000e+07 	-2.8994722000e+07 	
-3.6932152000e+07 	-3.6956284000e+07 	-3.6882092000e+07 	-3.6985012000e+07 	-3.6938604000e+07 	-3.6970840000e+07 	-3.6935232000e+07 	-3.6978028000e+07 	-3.6979920000e+07 	-3.6965708000e+07 	
-4.4661652000e+07 	-4.4668572000e+07 	-4.4675304000e+07 	-4.4676236000e+07 	-4.4722788000e+07 	-4.4693084000e+07 	-4.4639968000e+07 	-4.4649232000e+07 	-4.4633548000e+07 	-4.4618052000e+07 	
-5.1711264000e+07 	-5.1761216000e+07 	-5.1766612000e+07 	-5.1716056000e+07 	-5.1717996000e+07 	-5.1741820000e+07 	-5.1711276000e+07 	-5.1710676000e+07 	-5.1721984000e+07 	-5.1741064000e+07 	
-5.8709000000e+07 	-5.8753072000e+07 	-5.8709260000e+07 	-5.8731564000e+07 	-5.8757768000e+07 	-5.8682076000e+07 	-5.8702544000e+07 	-5.8793948000e+07 	-5.8756588000e+07 	-5.8723936000e+07 	
-6.5039840000e+07 	-6.5006072000e+07 	-6.5054724000e+07 	-6.4955324000e+07 	-6.4987312000e+07 	-6.4984776000e+07 	-6.5003800000e+07 	-6.5041248000e+07 	-6.5048516000e+07 	-6.4993056000e+07 	
-7.0549512000e+07 	-7.0535672000e+07 	-7.0519176000e+07 	-7.0576720000e+07 	-7.0589160000e+07 	-7.0590720000e+07 	-7.0585336000e+07 	-7.0567088000e+07 	-7.0576760000e+07 	-7.0595616000e+07 	
-7.6220968000e+07 	-7.6223280000e+07 	-7.6204488000e+07 	-7.6217872000e+07 	-7.6254616000e+07 	-7.6224792000e+07 	-7.6201288000e+07 	-7.6184496000e+07 	-7.6186240000e+07 	-7.6185800000e+07 	
-8.0712368000e+07 	-8.0794440000e+07 	-8.0769576000e+07 	-8.0713456000e+07 	-8.0734832000e+07 	-8.0783024000e+07 	-8.0726608000e+07 	-8.0764888000e+07 	-8.0771600000e+07 	-8.0730288000e+07 	
-8.4626272000e+07 	-8.4675736000e+07 	-8.4662712000e+07 	-8.4614560000e+07 	-8.4685080000e+07 	-8.4636968000e+07 	-8.4662952000e+07 	-8.4687664000e+07 	-8.4609824000e+07 	-8.4683808000e+07 	
-8.8766856000e+07 	-8.8735528000e+07 	-8.8743840000e+07 	-8.8761680000e+07 	-8.8680984000e+07 	-8.8714720000e+07 	-8.8710848000e+07 	-8.8730056000e+07 	-8.8753008000e+07 	-8.8723880000e+07 	
-9.1668872000e+07 	-9.1666120000e+07 	-9.1650912000e+07 	-9.1666112000e+07 	-9.1672240000e+07 	-9.1660120000e+07 	-9.1698248000e+07 	-9.1651384000e+07 	-9.1718344000e+07 	-9.1659232000e+07 	
-9.4133360000e+07 	-9.4161976000e+07 	-9.4141552000e+07 	-9.4180864000e+07 	-9.4181936000e+07 	-9.4167768000e+07 	-9.4140672000e+07 	-9.4121624000e+07 	-9.4094192000e+07 	-9.4134952000e+07 	
-9.5835784000e+07 	-9.5861264000e+07 	-9.5892584000e+07 	-9.5857568000e+07 	-9.5845120000e+07 	-9.5898528000e+07 	-9.5845792000e+07 	-9.5893096000e+07 	-9.5891808000e+07 	-9.5855384000e+07 	
-9.6243448000e+07 	-9.6251168000e+07 	-9.6257736000e+07 	-9.6189736000e+07 	-9.6234320000e+07 	-9.6208384000e+07 	-9.6204176000e+07 	-9.6265912000e+07 	-9.6226056000e+07 	-9.6242064000e+07 	
-9.6303456000e+07 	-9.6280544000e+07 	-9.6305528000e+07 	-9.6270800000e+07 	-9.6288992000e+07 	-9.6261152000e+07 	-9.6311248000e+07 	-9.6288048000e+07 	-9.6328784000e+07 	-9.6328792000e+07 	
-9.5714032000e+07 	-9.5685224000e+07 	-9.5664664000e+07 	-9.5716488000e+07 	-9.5682880000e+07 	-9.5662672000e+07 	-9.5730704000e+07 	-9.5662968000e+07 	-9.5687144000e+07 	-9.5659976000e+07 	
-9.4296352000e+07 	-9.4332608000e+07 	-9.4324168000e+07 	-9.4368208000e+07 	-9.4314384000e+07 	-9.4372016000e+07 	-9.4296768000e+07 	-9.4249648000e+07 	-9.4272680000e+07 	-9.4304000000e+07 	
-9.1591928000e+07 	-9.1611720000e+07 	-9.1645608000e+07 	-9.1620576000e+07 	-9.1630992000e+07 	-9.1656464000e+07 	-9.1613248000e+07 	-9.1671592000e+07 	-9.1627040000e+07 	-9.1646056000e+07 	
-8.8262400000e+07 	-8.8271320000e+07 	-8.8277824000e+07 	-8.8253216000e+07 	-8.8251704000e+07 	-8.8216560000e+07 	-8.8233736000e+07 	-8.8321992000e+07 	-8.8310832000e+07 	-8.8290208000e+07 	
-8.4984976000e+07 	-8.4985696000e+07 	-8.5012856000e+07 	-8.4935736000e+07 	-8.4946712000e+07 	-8.4963208000e+07 	-8.4986672000e+07 	-8.4957024000e+07 	-8.4977992000e+07 	-8.4970040000e+07 	
-8.0589392000e+07 	-8.0543192000e+07 	-8.0512704000e+07 	-8.0621072000e+07 	-8.0593008000e+07 	-8.0559136000e+07 	-8.0643800000e+07 	-8.0527568000e+07 	-8.0545400000e+07 	-8.0561472000e+07 	
-7.5894088000e+07 	-7.5902416000e+07 	-7.5855896000e+07 	-7.5854192000e+07 	-7.5850400000e+07 	-7.5867584000e+07 	-7.5789872000e+07 	-7.5793232000e+07 	-7.5854656000e+07 	-7.5856768000e+07 	
-7.0737688000e+07 	-7.0706320000e+07 	-7.0750824000e+07 	-7.0698768000e+07 	-7.0737952000e+07 	-7.0798840000e+07 	-7.0762944000e+07 	-7.0779896000e+07 	-7.0800568000e+07 	-7.0768848000e+07 	
-6.4675528000e+07 	-6.4723196000e+07 	-6.4726940000e+07 	-6.4685744000e+07 	-6.4738716000e+07 	-6.4688524000e+07 	-6.4714236000e+07 	-6.4764596000e+07 	-6.4649536000e+07 	-6.4749120000e+07 	
-5.8589644000e+07 	-5.8578492000e+07 	-5.8622320000e+07 	-5.8570956000e+07 	-5.8558208000e+07 	-5.8585664000e+07 	-5.8601080000e+07 	-5.8540112000e+07 	-5.8602468000e+07 	-5.8536300000e+07 	
