########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\50 A\Q14-001_Q_BOA_-0001A_161118_100029.dat
data                           	18/11/2016
hora                           	10:00:29
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	14
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.000014e+01
corrente_alim_principal_std(A) 	+9.873201e-05
corrente_alim_secundaria_avg(A)	-1.002849e+00
corrente_alim_secundaria_std(A)	+9.684266e-04

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 50A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -1.719331e-05   	  +1.115106e-06   	  +2.985460e-07   	  +9.158271e-07   	  +1.719590e-05   	  +1.114704e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.136328e-04   	  +5.276978e-05   	  +1.412798e-05   	  +4.333935e-05   
2   	  +1.760961e+00   	  +5.185093e-05   	  -7.663069e-04   	  +4.509050e-05   	  +1.760962e+00   	  +5.185595e-05   	  -2.175819e-04   	  +1.214423e-05   	  +1.000000e+00   	  +2.944467e-05   	  -4.351639e-04   	  +2.560562e-05   
3   	  +3.230703e-02   	  +6.461789e-03   	  +1.181176e-01   	  +2.119838e-03   	  +1.224562e-01   	  +1.422109e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.201549e-04   	  +4.403360e-05   	  +8.049079e-04   	  +1.444555e-05   
4   	  +7.911696e-01   	  +2.165743e-01   	  +9.359950e-01   	  +1.695566e-01   	  +1.225576e+00   	  +2.533269e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.469672e-05   	  +1.771004e-05   	  +7.653960e-05   	  +1.386524e-05   
5   	  +1.134003e+02   	  +1.490820e+01   	  +5.672332e+01   	  +1.205532e+01   	  +1.267958e+02   	  +1.221019e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.112777e-04   	  +1.462915e-05   	  +5.566158e-05   	  +1.182967e-05   
6   	  -2.868662e+04   	  +1.173767e+03   	  +3.597411e+03   	  +9.304762e+02   	  +2.891131e+04   	  +1.096059e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.377960e-04   	  +1.382156e-05   	  +4.236091e-05   	  +1.095672e-05   
7   	  +2.399599e+05   	  +9.060385e+04   	  +7.311384e+04   	  +7.716030e+04   	  +2.508513e+05   	  +8.224951e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.390744e-05   	  +1.280274e-05   	  +1.033132e-05   	  +1.090311e-05   
8   	  -6.360234e+05   	  +6.846674e+06   	  +1.819583e+07   	  +6.345178e+06   	  +1.820695e+07   	  +6.197272e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.078477e-06   	  +1.160960e-05   	  +3.085387e-05   	  +1.075924e-05   
9   	  -6.885569e+08   	  +2.901204e+08   	  -1.750891e+08   	  +3.963570e+08   	  +7.104694e+08   	  +2.364490e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.401066e-05   	  +5.903331e-06   	  -3.562690e-06   	  +8.065020e-06   
10  	  +6.412480e+12   	  +3.896061e+10   	  -4.504046e+10   	  +3.181947e+10   	  +6.412638e+12   	  +3.898608e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.565763e-03   	  +9.513183e-06   	  -1.099773e-05   	  +7.769499e-06   
11  	  +1.248534e+12   	  +1.684360e+12   	  +1.135265e+11   	  +1.936290e+12   	  +1.253684e+12   	  +1.106184e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.658320e-06   	  +4.935333e-06   	  +3.326432e-07   	  +5.673510e-06   
12  	  +2.167323e+14   	  +1.207076e+14   	  +2.211769e+14   	  +1.512387e+14   	  +3.096645e+14   	  +1.557271e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.620548e-06   	  +4.244213e-06   	  +7.776828e-06   	  +5.317722e-06   
13  	  +2.908338e+16   	  +7.638091e+15   	  -2.174497e+15   	  +1.094117e+16   	  +2.916455e+16   	  +7.547540e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.227125e-05   	  +3.222766e-06   	  -9.174929e-07   	  +4.616446e-06   
14  	  -1.352701e+20   	  +8.529792e+17   	  +1.330980e+18   	  +1.302025e+18   	  +1.352766e+20   	  +8.519447e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.848995e-04   	  +4.318805e-06   	  +6.739017e-06   	  +6.592411e-06   
15  	  -1.528692e+18   	  +5.851171e+19   	  -3.019856e+19   	  +1.470873e+20   	  +3.023723e+19   	  +7.325401e+19   	  +0.000000e+00   	  +0.000000e+00   	  -9.288086e-08   	  +3.555078e-06   	  -1.834816e-06   	  +8.936790e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-5.0104690000e+06 	-5.0734540000e+06 	-4.9632940000e+06 	-5.0390810000e+06 	-5.0180140000e+06 	-4.9514680000e+06 	-4.9947860000e+06 	-5.0372780000e+06 	-4.9581590000e+06 	-4.9738720000e+06 	
-1.5003585000e+07 	-1.5045851000e+07 	-1.5027594000e+07 	-1.5072105000e+07 	-1.5032599000e+07 	-1.5082651000e+07 	-1.5001482000e+07 	-1.5119885000e+07 	-1.5029343000e+07 	-1.4966782000e+07 	
-2.5291280000e+07 	-2.5166596000e+07 	-2.5296718000e+07 	-2.5228008000e+07 	-2.5255032000e+07 	-2.5221296000e+07 	-2.5343586000e+07 	-2.5338992000e+07 	-2.5288204000e+07 	-2.5283474000e+07 	
-3.4915792000e+07 	-3.5043080000e+07 	-3.4932996000e+07 	-3.4952960000e+07 	-3.4960180000e+07 	-3.4894468000e+07 	-3.4979256000e+07 	-3.4902160000e+07 	-3.4939356000e+07 	-3.4984504000e+07 	
-4.4522976000e+07 	-4.4592468000e+07 	-4.4523924000e+07 	-4.4580752000e+07 	-4.4501436000e+07 	-4.4539692000e+07 	-4.4579396000e+07 	-4.4438060000e+07 	-4.4523536000e+07 	-4.4624996000e+07 	
-5.3900212000e+07 	-5.3846992000e+07 	-5.3718024000e+07 	-5.3869608000e+07 	-5.3826560000e+07 	-5.3846208000e+07 	-5.3809604000e+07 	-5.3795032000e+07 	-5.3754124000e+07 	-5.3743688000e+07 	
-6.2265404000e+07 	-6.2310144000e+07 	-6.2337644000e+07 	-6.2308296000e+07 	-6.2348780000e+07 	-6.2324296000e+07 	-6.2303460000e+07 	-6.2442192000e+07 	-6.2328644000e+07 	-6.2303900000e+07 	
-7.0797744000e+07 	-7.0696880000e+07 	-7.0801688000e+07 	-7.0683744000e+07 	-7.0751104000e+07 	-7.0679560000e+07 	-7.0802536000e+07 	-7.0837880000e+07 	-7.0791248000e+07 	-7.0734048000e+07 	
-7.8313136000e+07 	-7.8384056000e+07 	-7.8426872000e+07 	-7.8384952000e+07 	-7.8355480000e+07 	-7.8340704000e+07 	-7.8438128000e+07 	-7.8344352000e+07 	-7.8355624000e+07 	-7.8511832000e+07 	
-8.5064152000e+07 	-8.5180112000e+07 	-8.4979976000e+07 	-8.5127944000e+07 	-8.5058000000e+07 	-8.5057736000e+07 	-8.5088984000e+07 	-8.4981936000e+07 	-8.5057376000e+07 	-8.5074512000e+07 	
-9.1856120000e+07 	-9.1910872000e+07 	-9.1754568000e+07 	-9.1878504000e+07 	-9.1847392000e+07 	-9.1859712000e+07 	-9.1775384000e+07 	-9.1814584000e+07 	-9.1763968000e+07 	-9.1810720000e+07 	
-9.7309168000e+07 	-9.7183400000e+07 	-9.7292792000e+07 	-9.7255304000e+07 	-9.7269280000e+07 	-9.7264504000e+07 	-9.7292008000e+07 	-9.7314848000e+07 	-9.7275328000e+07 	-9.7201152000e+07 	
-1.0202150400e+08 	-1.0192897600e+08 	-1.0205901600e+08 	-1.0197074400e+08 	-1.0196166400e+08 	-1.0199376000e+08 	-1.0201022400e+08 	-1.0208482400e+08 	-1.0198698400e+08 	-1.0201865600e+08 	
-1.0687589600e+08 	-1.0695463200e+08 	-1.0698310400e+08 	-1.0693349600e+08 	-1.0696167200e+08 	-1.0687911200e+08 	-1.0695502400e+08 	-1.0693194400e+08 	-1.0698349600e+08 	-1.0703202400e+08 	
-1.1044439200e+08 	-1.1054580000e+08 	-1.1038140000e+08 	-1.1047631200e+08 	-1.1049748800e+08 	-1.1043494400e+08 	-1.1051981600e+08 	-1.1041628000e+08 	-1.1046513600e+08 	-1.1050785600e+08 	
-1.1352815200e+08 	-1.1355878400e+08 	-1.1341586400e+08 	-1.1352049600e+08 	-1.1344609600e+08 	-1.1351855200e+08 	-1.1337257600e+08 	-1.1341884800e+08 	-1.1338716800e+08 	-1.1341272000e+08 	
-1.1553032000e+08 	-1.1539448800e+08 	-1.1552343200e+08 	-1.1548576800e+08 	-1.1553462400e+08 	-1.1550861600e+08 	-1.1551725600e+08 	-1.1553187200e+08 	-1.1550276800e+08 	-1.1547012000e+08 	
-1.1599861600e+08 	-1.1581008800e+08 	-1.1600340800e+08 	-1.1593880800e+08 	-1.1598109600e+08 	-1.1594648800e+08 	-1.1599142400e+08 	-1.1605461600e+08 	-1.1600357600e+08 	-1.1596312000e+08 	
-1.1598136800e+08 	-1.1612756000e+08 	-1.1607243200e+08 	-1.1603727200e+08 	-1.1601836000e+08 	-1.1597761600e+08 	-1.1609287200e+08 	-1.1607264000e+08 	-1.1607888000e+08 	-1.1608774400e+08 	
-1.1529755200e+08 	-1.1544258400e+08 	-1.1528860000e+08 	-1.1534556000e+08 	-1.1530298400e+08 	-1.1530356800e+08 	-1.1529188000e+08 	-1.1524535200e+08 	-1.1528804000e+08 	-1.1534829600e+08 	
-1.1366129600e+08 	-1.1361333600e+08 	-1.1353856000e+08 	-1.1367020800e+08 	-1.1364592800e+08 	-1.1372680800e+08 	-1.1356804000e+08 	-1.1358770400e+08 	-1.1364441600e+08 	-1.1361411200e+08 	
-1.1049850400e+08 	-1.1031427200e+08 	-1.1045021600e+08 	-1.1037204000e+08 	-1.1044235200e+08 	-1.1042756800e+08 	-1.1044132000e+08 	-1.1045076800e+08 	-1.1037073600e+08 	-1.1037012000e+08 	
-1.0637309600e+08 	-1.0627740000e+08 	-1.0642476800e+08 	-1.0637933600e+08 	-1.0634201600e+08 	-1.0632408000e+08 	-1.0639140800e+08 	-1.0646866400e+08 	-1.0637880800e+08 	-1.0634240000e+08 	
-1.0237195200e+08 	-1.0247175200e+08 	-1.0242447200e+08 	-1.0237148800e+08 	-1.0239915200e+08 	-1.0237236000e+08 	-1.0243396800e+08 	-1.0240409600e+08 	-1.0244850400e+08 	-1.0244466400e+08 	
