########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\50 A\Q14-001_Q_BOA_+0000A_161118_094959.dat
data                           	18/11/2016
hora                           	09:49:59
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.000023e+01
corrente_alim_principal_std(A) 	+7.913690e-05
corrente_alim_secundaria_avg(A)	-7.601527e-04
corrente_alim_secundaria_std(A)	+8.948405e-04

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 50A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -1.890733e-05   	  +9.724955e-07   	  -2.215639e-08   	  +7.369721e-07   	  +1.890734e-05   	  +9.728077e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.803795e-04   	  +4.528217e-05   	  -1.031665e-06   	  +3.431553e-05   
2   	  +1.789695e+00   	  +4.423640e-05   	  -7.549475e-04   	  +3.623184e-05   	  +1.789695e+00   	  +4.423421e-05   	  -2.109151e-04   	  +9.603539e-06   	  +1.000000e+00   	  +2.471728e-05   	  -4.218302e-04   	  +2.024470e-05   
3   	  +2.992562e-02   	  +5.828122e-03   	  +1.229118e-01   	  +2.235070e-03   	  +1.265024e-01   	  +1.190895e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.006528e-04   	  +3.907786e-05   	  +8.241298e-04   	  +1.498626e-05   
4   	  +8.103268e-01   	  +1.925209e-01   	  +7.986842e-01   	  +1.811328e-01   	  +1.137772e+00   	  +2.437185e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.519940e-05   	  +1.549035e-05   	  +6.426263e-05   	  +1.457406e-05   
5   	  +1.199734e+02   	  +1.219135e+01   	  +6.536431e+01   	  +8.288547e+00   	  +1.366240e+02   	  +9.833211e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.158376e-04   	  +1.177109e-05   	  +6.311104e-05   	  +8.002820e-06   
6   	  -3.471698e+04   	  +1.056447e+03   	  +3.549183e+03   	  +7.068532e+02   	  +3.489793e+04   	  +1.044687e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.022424e-04   	  +1.224034e-05   	  +4.112201e-05   	  +8.189835e-06   
7   	  +2.574666e+05   	  +4.272949e+04   	  +7.192869e+04   	  +4.596100e+04   	  +2.673252e+05   	  +3.745704e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.579711e-05   	  +5.940935e-06   	  +1.000067e-05   	  +6.390232e-06   
8   	  +1.123832e+06   	  +5.483759e+06   	  +1.672712e+07   	  +3.220873e+06   	  +1.676483e+07   	  +2.212780e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.875037e-06   	  +9.149277e-06   	  +2.790805e-05   	  +5.373805e-06   
9   	  -6.139396e+08   	  +4.474998e+08   	  -2.626560e+08   	  +4.376983e+08   	  +6.677650e+08   	  +3.847044e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.229179e-05   	  +8.959473e-06   	  -5.258683e-06   	  +8.763236e-06   
10  	  +6.569469e+12   	  +3.894087e+10   	  -5.645056e+10   	  +2.785397e+10   	  +6.569711e+12   	  +3.898860e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.578342e-03   	  +9.355704e-06   	  -1.356248e-05   	  +6.692033e-06   
11  	  +8.566269e+11   	  +2.045498e+12   	  -1.449673e+12   	  +1.394190e+12   	  +1.683853e+12   	  +1.128346e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.469698e-06   	  +5.897272e-06   	  -4.179478e-06   	  +4.019518e-06   
12  	  +2.428980e+14   	  +1.959788e+14   	  +2.828072e+14   	  +1.092674e+14   	  +3.727994e+14   	  +1.265545e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.403445e-06   	  +6.780198e-06   	  +9.784167e-06   	  +3.780281e-06   
13  	  +2.428974e+16   	  +1.381246e+16   	  -6.079619e+14   	  +1.232606e+16   	  +2.429735e+16   	  +1.424418e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.008411e-05   	  +5.734368e-06   	  -2.524009e-07   	  +5.117275e-06   
14  	  -1.373895e+20   	  +7.942712e+17   	  +1.256835e+18   	  +1.129066e+18   	  +1.373952e+20   	  +8.005651e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.844620e-04   	  +3.956987e-06   	  +6.261437e-06   	  +5.624903e-06   
15  	  +1.597069e+17   	  +6.691811e+19   	  -1.010742e+20   	  +6.870776e+19   	  +1.010744e+20   	  +4.697812e+19   	  +0.000000e+00   	  +0.000000e+00   	  +9.547742e-09   	  +4.000560e-06   	  -6.042513e-06   	  +4.107550e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-5.1434270000e+06 	-5.0670790000e+06 	-5.0671880000e+06 	-5.0722450000e+06 	-5.1789800000e+06 	-5.0526500000e+06 	-5.1044120000e+06 	-5.1341910000e+06 	-5.1483340000e+06 	-5.1345110000e+06 	
-1.5265181000e+07 	-1.5296367000e+07 	-1.5339386000e+07 	-1.5261163000e+07 	-1.5297008000e+07 	-1.5272627000e+07 	-1.5210586000e+07 	-1.5256483000e+07 	-1.5255298000e+07 	-1.5291528000e+07 	
-2.5728756000e+07 	-2.5690746000e+07 	-2.5691788000e+07 	-2.5721262000e+07 	-2.5739658000e+07 	-2.5697244000e+07 	-2.5739802000e+07 	-2.5732116000e+07 	-2.5683728000e+07 	-2.5728094000e+07 	
-3.5482440000e+07 	-3.5522820000e+07 	-3.5588736000e+07 	-3.5483584000e+07 	-3.5473456000e+07 	-3.5582948000e+07 	-3.5614768000e+07 	-3.5482832000e+07 	-3.5513176000e+07 	-3.5536280000e+07 	
-4.5321568000e+07 	-4.5322256000e+07 	-4.5204476000e+07 	-4.5264096000e+07 	-4.5310356000e+07 	-4.5265488000e+07 	-4.5209268000e+07 	-4.5303060000e+07 	-4.5263252000e+07 	-4.5294232000e+07 	
-5.4726284000e+07 	-5.4645948000e+07 	-5.4710200000e+07 	-5.4690340000e+07 	-5.4704096000e+07 	-5.4657036000e+07 	-5.4715712000e+07 	-5.4694216000e+07 	-5.4676032000e+07 	-5.4673920000e+07 	
-6.3328920000e+07 	-6.3300228000e+07 	-6.3374616000e+07 	-6.3319092000e+07 	-6.3383280000e+07 	-6.3314024000e+07 	-6.3308172000e+07 	-6.3373348000e+07 	-6.3371160000e+07 	-6.3349952000e+07 	
-7.1938256000e+07 	-7.1960024000e+07 	-7.1990672000e+07 	-7.1954048000e+07 	-7.1967240000e+07 	-7.1991936000e+07 	-7.2049216000e+07 	-7.1946568000e+07 	-7.1918480000e+07 	-7.2015832000e+07 	
-7.9600312000e+07 	-7.9652928000e+07 	-7.9632336000e+07 	-7.9574128000e+07 	-7.9584416000e+07 	-7.9668456000e+07 	-7.9675936000e+07 	-7.9666712000e+07 	-7.9629136000e+07 	-7.9614536000e+07 	
-8.6499512000e+07 	-8.6508104000e+07 	-8.6384000000e+07 	-8.6470880000e+07 	-8.6424024000e+07 	-8.6391632000e+07 	-8.6414880000e+07 	-8.6395888000e+07 	-8.6447992000e+07 	-8.6481960000e+07 	
-9.3336880000e+07 	-9.3255472000e+07 	-9.3307720000e+07 	-9.3338376000e+07 	-9.3327200000e+07 	-9.3310264000e+07 	-9.3329536000e+07 	-9.3335688000e+07 	-9.3297768000e+07 	-9.3308312000e+07 	
-9.8933760000e+07 	-9.8850096000e+07 	-9.8925920000e+07 	-9.8876056000e+07 	-9.8915520000e+07 	-9.8896784000e+07 	-9.8886568000e+07 	-9.8894080000e+07 	-9.8894016000e+07 	-9.8853328000e+07 	
-1.0362906400e+08 	-1.0369558400e+08 	-1.0372329600e+08 	-1.0369212800e+08 	-1.0370906400e+08 	-1.0370092800e+08 	-1.0369905600e+08 	-1.0370723200e+08 	-1.0370782400e+08 	-1.0371599200e+08 	
-1.0865546400e+08 	-1.0872156000e+08 	-1.0866691200e+08 	-1.0862485600e+08 	-1.0863874400e+08 	-1.0869987200e+08 	-1.0873280000e+08 	-1.0868428000e+08 	-1.0867267200e+08 	-1.0867620000e+08 	
-1.1227265600e+08 	-1.1232008000e+08 	-1.1219772800e+08 	-1.1227997600e+08 	-1.1227661600e+08 	-1.1222824000e+08 	-1.1226444000e+08 	-1.1227046400e+08 	-1.1227404000e+08 	-1.1231765600e+08 	
-1.1535320000e+08 	-1.1523165600e+08 	-1.1536144800e+08 	-1.1533072000e+08 	-1.1533756800e+08 	-1.1533686400e+08 	-1.1529251200e+08 	-1.1532560000e+08 	-1.1530873600e+08 	-1.1530419200e+08 	
-1.1744111200e+08 	-1.1738427200e+08 	-1.1744833600e+08 	-1.1740351200e+08 	-1.1746822400e+08 	-1.1742501600e+08 	-1.1739034400e+08 	-1.1741824000e+08 	-1.1747080000e+08 	-1.1738413600e+08 	
-1.1787377600e+08 	-1.1793945600e+08 	-1.1790304800e+08 	-1.1787223200e+08 	-1.1789656000e+08 	-1.1786294400e+08 	-1.1789648000e+08 	-1.1788097600e+08 	-1.1784522400e+08 	-1.1790508800e+08 	
-1.1793635200e+08 	-1.1799739200e+08 	-1.1790822400e+08 	-1.1790993600e+08 	-1.1793119200e+08 	-1.1798968000e+08 	-1.1797224000e+08 	-1.1797037600e+08 	-1.1792317600e+08 	-1.1796411200e+08 	
-1.1714719200e+08 	-1.1725477600e+08 	-1.1715202400e+08 	-1.1719923200e+08 	-1.1716452000e+08 	-1.1720780800e+08 	-1.1716547200e+08 	-1.1714744000e+08 	-1.1720721600e+08 	-1.1720829600e+08 	
-1.1554698400e+08 	-1.1544222400e+08 	-1.1557452000e+08 	-1.1556370400e+08 	-1.1553772000e+08 	-1.1548221600e+08 	-1.1553408000e+08 	-1.1555988000e+08 	-1.1551368800e+08 	-1.1553250400e+08 	
-1.1227012000e+08 	-1.1218168800e+08 	-1.1223546400e+08 	-1.1222550400e+08 	-1.1225356000e+08 	-1.1226521600e+08 	-1.1225234400e+08 	-1.1228025600e+08 	-1.1226681600e+08 	-1.1221724800e+08 	
-1.0814881600e+08 	-1.0809979200e+08 	-1.0806395200e+08 	-1.0808132000e+08 	-1.0812092800e+08 	-1.0811548000e+08 	-1.0813369600e+08 	-1.0809042400e+08 	-1.0813483200e+08 	-1.0809532800e+08 	
-1.0402389600e+08 	-1.0417675200e+08 	-1.0409738400e+08 	-1.0410052800e+08 	-1.0404886400e+08 	-1.0407615200e+08 	-1.0404602400e+08 	-1.0411815200e+08 	-1.0408909600e+08 	-1.0408551200e+08 	
-9.8683752000e+07 	-9.8765040000e+07 	-9.8633168000e+07 	-9.8682280000e+07 	-9.8688056000e+07 	-9.8667776000e+07 	-9.8646464000e+07 	-9.8620688000e+07 	-9.8666896000e+07 	-9.8657544000e+07 	
-9.2875072000e+07 	-9.2818064000e+07 	-9.2881216000e+07 	-9.2928824000e+07 	-9.2868904000e+07 	-9.2894784000e+07 	-9.2960632000e+07 	-9.2925088000e+07 	-9.2833800000e+07 	-9.2903392000e+07 	
-8.6718368000e+07 	-8.6581016000e+07 	-8.6698104000e+07 	-8.6678312000e+07 	-8.6731088000e+07 	-8.6688168000e+07 	-8.6663112000e+07 	-8.6673048000e+07 	-8.6664392000e+07 	-8.6635416000e+07 	
-7.9275616000e+07 	-7.9284424000e+07 	-7.9241672000e+07 	-7.9249952000e+07 	-7.9208544000e+07 	-7.9238584000e+07 	-7.9263072000e+07 	-7.9279760000e+07 	-7.9333320000e+07 	-7.9275488000e+07 	
-7.1732160000e+07 	-7.1817736000e+07 	-7.1684128000e+07 	-7.1683144000e+07 	-7.1724000000e+07 	-7.1708944000e+07 	-7.1720320000e+07 	-7.1691536000e+07 	-7.1740936000e+07 	-7.1712480000e+07 	
-6.3198264000e+07 	-6.3324876000e+07 	-6.3241584000e+07 	-6.3275804000e+07 	-6.3239108000e+07 	-6.3226316000e+07 	-6.3221248000e+07 	-6.3327960000e+07 	-6.3242212000e+07 	-6.3249520000e+07 	
-5.4417612000e+07 	-5.4408720000e+07 	-5.4468244000e+07 	-5.4459712000e+07 	-5.4466208000e+07 	-5.4517296000e+07 	-5.4451172000e+07 	-5.4392232000e+07 	-5.4415112000e+07 	-5.4438408000e+07 	
-4.5237464000e+07 	-4.5048136000e+07 	-4.5164740000e+07 	-4.5197572000e+07 	-4.5175728000e+07 	-4.5177188000e+07 	-4.5140260000e+07 	-4.5187692000e+07 	-4.5209308000e+07 	-4.5138680000e+07 	
