########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\50 A\Q14-001_Q_BOA_-0005A_161118_100206.dat
data                           	18/11/2016
hora                           	10:02:06
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	16
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.000015e+01
corrente_alim_principal_std(A) 	+7.801111e-05
corrente_alim_secundaria_avg(A)	-5.011988e+00
corrente_alim_secundaria_std(A)	+9.504836e-04

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 50A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -1.388438e-05   	  +1.157393e-06   	  +6.300017e-07   	  +7.548179e-07   	  +1.389866e-05   	  +1.155400e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.408912e-04   	  +6.176021e-05   	  +3.361784e-05   	  +4.027822e-05   
2   	  +1.561675e+00   	  +5.373536e-05   	  -6.767215e-04   	  +4.227600e-05   	  +1.561675e+00   	  +5.374001e-05   	  -2.166652e-04   	  +1.283901e-05   	  +1.000000e+00   	  +3.440880e-05   	  -4.333305e-04   	  +2.707093e-05   
3   	  +2.904208e-02   	  +5.973420e-03   	  +1.038641e-01   	  +2.020091e-03   	  +1.078480e-01   	  +9.266296e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.231610e-04   	  +4.590010e-05   	  +7.980979e-04   	  +1.552249e-05   
4   	  +7.245697e-01   	  +2.228260e-01   	  +8.412505e-01   	  +1.420648e-01   	  +1.110272e+00   	  +2.429082e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.681162e-05   	  +2.054649e-05   	  +7.757060e-05   	  +1.309961e-05   
5   	  +1.023188e+02   	  +1.307167e+01   	  +5.129200e+01   	  +5.594858e+00   	  +1.144553e+02   	  +1.097001e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.132162e-04   	  +1.446386e-05   	  +5.675481e-05   	  +6.190733e-06   
6   	  -2.403287e+04   	  +1.116206e+03   	  +2.740754e+03   	  +4.999791e+02   	  +2.418864e+04   	  +1.071348e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.191096e-04   	  +1.482104e-05   	  +3.639187e-05   	  +6.638747e-06   
7   	  +1.920223e+05   	  +6.547208e+04   	  +6.021646e+04   	  +3.870931e+04   	  +2.012426e+05   	  +5.549746e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.059618e-05   	  +1.043210e-05   	  +9.594686e-06   	  +6.167810e-06   
8   	  -4.969372e+05   	  +3.018866e+06   	  +1.480681e+07   	  +4.795222e+06   	  +1.481515e+07   	  +4.800111e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.501633e-07   	  +5.772190e-06   	  +2.831120e-05   	  +9.168652e-06   
9   	  -6.119838e+08   	  +9.638943e+07   	  -2.598900e+08   	  +2.802771e+08   	  +6.648811e+08   	  +1.286394e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.404164e-05   	  +2.211604e-06   	  -5.963037e-06   	  +6.430810e-06   
10  	  +5.703175e+12   	  +2.624586e+10   	  -5.205263e+10   	  +2.437982e+10   	  +5.703413e+12   	  +2.624245e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.570276e-03   	  +7.226368e-06   	  -1.433184e-05   	  +6.712584e-06   
11  	  +1.149965e+12   	  +1.777189e+12   	  -1.339588e+12   	  +1.526367e+12   	  +1.765478e+12   	  +1.109425e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.799488e-06   	  +5.871840e-06   	  -4.426002e-06   	  +5.043122e-06   
12  	  +2.405273e+14   	  +8.964120e+13   	  +9.652581e+13   	  +1.392148e+14   	  +2.591730e+14   	  +1.101431e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.536438e-06   	  +3.554099e-06   	  +3.827060e-06   	  +5.519593e-06   
13  	  +2.553124e+16   	  +7.601521e+15   	  +1.790667e+15   	  +1.070621e+16   	  +2.559395e+16   	  +8.267112e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.214716e-05   	  +3.616625e-06   	  +8.519572e-07   	  +5.093765e-06   
14  	  -1.207531e+20   	  +1.022866e+18   	  +6.458291e+17   	  +9.052588e+17   	  +1.207548e+20   	  +1.021856e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.894180e-04   	  +5.839866e-06   	  +3.687244e-06   	  +5.168411e-06   
15  	  -2.477937e+19   	  +7.072569e+19   	  -2.341930e+19   	  +9.110116e+19   	  +3.409517e+19   	  +5.997526e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.697680e-06   	  +4.845546e-06   	  -1.604499e-06   	  +6.241506e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-4.3946410000e+06 	-4.5360720000e+06 	-4.4089950000e+06 	-4.4376260000e+06 	-4.4077500000e+06 	-4.3822190000e+06 	-4.4191200000e+06 	-4.3340280000e+06 	-4.4303870000e+06 	-4.4120420000e+06 	
-1.3367699000e+07 	-1.3320094000e+07 	-1.3270397000e+07 	-1.3350094000e+07 	-1.3318471000e+07 	-1.3270323000e+07 	-1.3349697000e+07 	-1.3320105000e+07 	-1.3270132000e+07 	-1.3304217000e+07 	
-2.2407688000e+07 	-2.2347700000e+07 	-2.2377618000e+07 	-2.2374684000e+07 	-2.2427364000e+07 	-2.2389214000e+07 	-2.2383446000e+07 	-2.2449716000e+07 	-2.2436802000e+07 	-2.2410296000e+07 	
-3.0949776000e+07 	-3.0919892000e+07 	-3.0996592000e+07 	-3.1007468000e+07 	-3.0965492000e+07 	-3.1019672000e+07 	-3.1002642000e+07 	-3.1007712000e+07 	-3.0934940000e+07 	-3.1028196000e+07 	
-3.9460448000e+07 	-3.9584032000e+07 	-3.9434036000e+07 	-3.9454688000e+07 	-3.9441904000e+07 	-3.9479904000e+07 	-3.9515460000e+07 	-3.9498368000e+07 	-3.9434244000e+07 	-3.9477672000e+07 	
-4.7644920000e+07 	-4.7760888000e+07 	-4.7666328000e+07 	-4.7730276000e+07 	-4.7668016000e+07 	-4.7645884000e+07 	-4.7668344000e+07 	-4.7625692000e+07 	-4.7703916000e+07 	-4.7717724000e+07 	
-5.5301552000e+07 	-5.5286848000e+07 	-5.5265100000e+07 	-5.5273560000e+07 	-5.5303388000e+07 	-5.5213264000e+07 	-5.5290204000e+07 	-5.5327428000e+07 	-5.5333864000e+07 	-5.5271008000e+07 	
-6.2784152000e+07 	-6.2744776000e+07 	-6.2813624000e+07 	-6.2802416000e+07 	-6.2828896000e+07 	-6.2792328000e+07 	-6.2779396000e+07 	-6.2758732000e+07 	-6.2753304000e+07 	-6.2725908000e+07 	
-6.9483088000e+07 	-6.9468768000e+07 	-6.9458864000e+07 	-6.9514544000e+07 	-6.9451360000e+07 	-6.9514144000e+07 	-6.9495424000e+07 	-6.9464640000e+07 	-6.9439600000e+07 	-6.9551000000e+07 	
-7.5334368000e+07 	-7.5413096000e+07 	-7.5385688000e+07 	-7.5398584000e+07 	-7.5389520000e+07 	-7.5399464000e+07 	-7.5432192000e+07 	-7.5446440000e+07 	-7.5369920000e+07 	-7.5438384000e+07 	
-8.1404592000e+07 	-8.1436952000e+07 	-8.1363376000e+07 	-8.1361208000e+07 	-8.1347480000e+07 	-8.1380000000e+07 	-8.1409112000e+07 	-8.1430976000e+07 	-8.1415344000e+07 	-8.1421784000e+07 	
-8.6312856000e+07 	-8.6318456000e+07 	-8.6274384000e+07 	-8.6328984000e+07 	-8.6321592000e+07 	-8.6190256000e+07 	-8.6271248000e+07 	-8.6256216000e+07 	-8.6320288000e+07 	-8.6173080000e+07 	
-9.0468104000e+07 	-9.0425432000e+07 	-9.0447688000e+07 	-9.0469720000e+07 	-9.0456488000e+07 	-9.0422592000e+07 	-9.0490568000e+07 	-9.0435480000e+07 	-9.0455136000e+07 	-9.0487072000e+07 	
-9.4801752000e+07 	-9.4791536000e+07 	-9.4797424000e+07 	-9.4810016000e+07 	-9.4833960000e+07 	-9.4867896000e+07 	-9.4824616000e+07 	-9.4835032000e+07 	-9.4770064000e+07 	-9.4880400000e+07 	
-9.7969880000e+07 	-9.7976864000e+07 	-9.7951552000e+07 	-9.7895888000e+07 	-9.7931856000e+07 	-9.7935680000e+07 	-9.7931568000e+07 	-9.7990744000e+07 	-9.7932224000e+07 	-9.7946896000e+07 	
-1.0056876000e+08 	-1.0063144000e+08 	-1.0058086400e+08 	-1.0061540000e+08 	-1.0054751200e+08 	-1.0059836000e+08 	-1.0059355200e+08 	-1.0056169600e+08 	-1.0059955200e+08 	-1.0056989600e+08 	
-1.0244349600e+08 	-1.0240729600e+08 	-1.0241669600e+08 	-1.0244332800e+08 	-1.0242752000e+08 	-1.0237508000e+08 	-1.0244934400e+08 	-1.0244083200e+08 	-1.0247012000e+08 	-1.0239332800e+08 	
-1.0284285600e+08 	-1.0279319200e+08 	-1.0284236800e+08 	-1.0284616000e+08 	-1.0290820800e+08 	-1.0283378400e+08 	-1.0283154400e+08 	-1.0280311200e+08 	-1.0286142400e+08 	-1.0282479200e+08 	
-1.0289652800e+08 	-1.0289589600e+08 	-1.0286492800e+08 	-1.0293967200e+08 	-1.0287668800e+08 	-1.0296621600e+08 	-1.0290568000e+08 	-1.0287744800e+08 	-1.0282141600e+08 	-1.0295454400e+08 	
-1.0221726400e+08 	-1.0223997600e+08 	-1.0225280800e+08 	-1.0218881600e+08 	-1.0224177600e+08 	-1.0218926400e+08 	-1.0222670400e+08 	-1.0228384800e+08 	-1.0221700000e+08 	-1.0223592000e+08 	
-1.0076921600e+08 	-1.0079859200e+08 	-1.0075911200e+08 	-1.0075986400e+08 	-1.0074092800e+08 	-1.0077750400e+08 	-1.0077508000e+08 	-1.0079045600e+08 	-1.0078380800e+08 	-1.0074020800e+08 	
-9.7904008000e+07 	-9.7889720000e+07 	-9.7938440000e+07 	-9.7940064000e+07 	-9.7934168000e+07 	-9.7843256000e+07 	-9.7905872000e+07 	-9.7935504000e+07 	-9.7968776000e+07 	-9.7885184000e+07 	
-9.4335824000e+07 	-9.4327368000e+07 	-9.4309288000e+07 	-9.4350944000e+07 	-9.4341224000e+07 	-9.4361800000e+07 	-9.4339832000e+07 	-9.4276104000e+07 	-9.4319976000e+07 	-9.4299264000e+07 	
-9.0822584000e+07 	-9.0735032000e+07 	-9.0784872000e+07 	-9.0767416000e+07 	-9.0806904000e+07 	-9.0836168000e+07 	-9.0787048000e+07 	-9.0737736000e+07 	-9.0757696000e+07 	-9.0869240000e+07 	
