########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\50 A\Q14-001_Q_BOA_-0010A_161118_100431.dat
data                           	18/11/2016
hora                           	10:04:31
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	19
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.000016e+01
corrente_alim_principal_std(A) 	+1.360265e-04
corrente_alim_secundaria_avg(A)	-1.000009e+01
corrente_alim_secundaria_std(A)	+9.364023e-04

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 50A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -1.146376e-05   	  +9.641874e-07   	  +1.391558e-06   	  +6.889586e-07   	  +1.154791e-05   	  +9.482533e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.275247e-04   	  +6.119021e-05   	  +8.831241e-05   	  +4.372337e-05   
2   	  +1.313101e+00   	  +4.759809e-05   	  -5.641382e-04   	  +3.452022e-05   	  +1.313102e+00   	  +4.759823e-05   	  -2.148113e-04   	  +1.246990e-05   	  +1.000000e+00   	  +3.624860e-05   	  -4.296227e-04   	  +2.628907e-05   
3   	  +2.796387e-02   	  +5.132193e-03   	  +8.699285e-02   	  +2.294202e-03   	  +9.137688e-02   	  +1.165708e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.555526e-04   	  +4.690142e-05   	  +7.949989e-04   	  +2.096595e-05   
4   	  +5.933825e-01   	  +2.014942e-01   	  +7.744590e-01   	  +1.007056e-01   	  +9.756483e-01   	  +1.598617e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.507272e-05   	  +2.209666e-05   	  +8.493029e-05   	  +1.104378e-05   
5   	  +9.054978e+01   	  +1.038089e+01   	  +4.031185e+01   	  +7.955770e+00   	  +9.911764e+01   	  +8.726670e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.191606e-04   	  +1.366093e-05   	  +5.304912e-05   	  +1.046954e-05   
6   	  -1.852694e+04   	  +8.344708e+02   	  +2.310739e+03   	  +5.731771e+02   	  +1.867049e+04   	  +8.423533e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.925704e-04   	  +1.317765e-05   	  +3.649031e-05   	  +9.051395e-06   
7   	  +1.844370e+05   	  +5.459310e+04   	  +3.347760e+04   	  +4.288461e+04   	  +1.874506e+05   	  +4.779224e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.495070e-05   	  +1.034536e-05   	  +6.343986e-06   	  +8.126610e-06   
8   	  +5.620457e+05   	  +4.142135e+06   	  +1.137849e+07   	  +5.039429e+06   	  +1.139236e+07   	  +4.999469e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.278088e-06   	  +9.419187e-06   	  +2.587460e-05   	  +1.145963e-05   
9   	  -4.739336e+08   	  +1.762529e+08   	  -2.974273e+08   	  +3.449131e+08   	  +5.595320e+08   	  +2.328871e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.293266e-05   	  +4.809575e-06   	  -8.116173e-06   	  +9.411962e-06   
10  	  +4.799072e+12   	  +1.655629e+10   	  -3.760485e+10   	  +1.831485e+10   	  +4.799220e+12   	  +1.662243e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.571480e-03   	  +5.421440e-06   	  -1.231390e-05   	  +5.997291e-06   
11  	  +9.957320e+11   	  +1.070566e+12   	  -7.413926e+11   	  +2.025120e+12   	  +1.241429e+12   	  +1.017384e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.912689e-06   	  +4.206749e-06   	  -2.913273e-06   	  +7.957627e-06   
12  	  +1.715509e+14   	  +1.313963e+14   	  +9.541748e+13   	  +1.288095e+14   	  +1.963013e+14   	  +8.590894e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.089231e-06   	  +6.195797e-06   	  +4.499271e-06   	  +6.073820e-06   
13  	  +2.139601e+16   	  +1.897607e+16   	  +2.143416e+15   	  +1.415364e+16   	  +2.150310e+16   	  +1.215604e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.210677e-05   	  +1.073746e-05   	  +1.212835e-06   	  +8.008730e-06   
14  	  -1.006437e+20   	  +6.953575e+17   	  +9.270797e+17   	  +9.049949e+17   	  +1.006479e+20   	  +6.923923e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.833812e-04   	  +4.721552e-06   	  +6.294971e-06   	  +6.145013e-06   
15  	  +1.063903e+19   	  +8.510500e+19   	  -3.212734e+19   	  +8.425269e+19   	  +3.384309e+19   	  +4.058416e+19   	  +0.000000e+00   	  +0.000000e+00   	  +8.668820e-07   	  +6.934465e-06   	  -2.617777e-06   	  +6.865018e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-3.7855330000e+06 	-3.7978980000e+06 	-3.7240440000e+06 	-3.7267440000e+06 	-3.7107360000e+06 	-3.8093300000e+06 	-3.6849990000e+06 	-3.7483560000e+06 	-3.7010820000e+06 	-3.7406150000e+06 	
-1.1119792000e+07 	-1.1087867000e+07 	-1.1138311000e+07 	-1.1195122000e+07 	-1.1139454000e+07 	-1.1181738000e+07 	-1.1183846000e+07 	-1.1145449000e+07 	-1.1097962000e+07 	-1.1146168000e+07 	
-1.8798808000e+07 	-1.8813058000e+07 	-1.8835514000e+07 	-1.8783124000e+07 	-1.8812972000e+07 	-1.8805192000e+07 	-1.8764412000e+07 	-1.8782958000e+07 	-1.8833808000e+07 	-1.8828986000e+07 	
-2.5998876000e+07 	-2.5985870000e+07 	-2.6055964000e+07 	-2.5981154000e+07 	-2.5965270000e+07 	-2.5982510000e+07 	-2.6081272000e+07 	-2.6051904000e+07 	-2.6054622000e+07 	-2.6014932000e+07 	
-3.3216766000e+07 	-3.3155512000e+07 	-3.3141890000e+07 	-3.3219978000e+07 	-3.3196360000e+07 	-3.3177986000e+07 	-3.3178400000e+07 	-3.3157502000e+07 	-3.3227638000e+07 	-3.3184288000e+07 	
-4.0125392000e+07 	-4.0125912000e+07 	-4.0142040000e+07 	-4.0124236000e+07 	-4.0092400000e+07 	-4.0141864000e+07 	-4.0066904000e+07 	-4.0080996000e+07 	-4.0073372000e+07 	-4.0075312000e+07 	
-4.6437184000e+07 	-4.6435188000e+07 	-4.6405928000e+07 	-4.6406004000e+07 	-4.6429080000e+07 	-4.6462124000e+07 	-4.6452140000e+07 	-4.6407644000e+07 	-4.6408568000e+07 	-4.6445904000e+07 	
-5.2749276000e+07 	-5.2760952000e+07 	-5.2777624000e+07 	-5.2758620000e+07 	-5.2756636000e+07 	-5.2775400000e+07 	-5.2770648000e+07 	-5.2767320000e+07 	-5.2740408000e+07 	-5.2785172000e+07 	
-5.8416132000e+07 	-5.8336936000e+07 	-5.8411912000e+07 	-5.8401316000e+07 	-5.8399628000e+07 	-5.8383676000e+07 	-5.8425384000e+07 	-5.8423880000e+07 	-5.8458240000e+07 	-5.8372616000e+07 	
-6.3397764000e+07 	-6.3368656000e+07 	-6.3457148000e+07 	-6.3362276000e+07 	-6.3375912000e+07 	-6.3368108000e+07 	-6.3429116000e+07 	-6.3373944000e+07 	-6.3414124000e+07 	-6.3395032000e+07 	
-6.8471688000e+07 	-6.8452936000e+07 	-6.8402872000e+07 	-6.8451512000e+07 	-6.8385960000e+07 	-6.8485368000e+07 	-6.8379984000e+07 	-6.8409464000e+07 	-6.8412944000e+07 	-6.8459128000e+07 	
-7.2434288000e+07 	-7.2507984000e+07 	-7.2470248000e+07 	-7.2497032000e+07 	-7.2516256000e+07 	-7.2518296000e+07 	-7.2511328000e+07 	-7.2470896000e+07 	-7.2478688000e+07 	-7.2515360000e+07 	
-7.6075096000e+07 	-7.6084256000e+07 	-7.6026600000e+07 	-7.6050744000e+07 	-7.6064208000e+07 	-7.6049176000e+07 	-7.6070776000e+07 	-7.6024712000e+07 	-7.6041792000e+07 	-7.6058376000e+07 	
-7.9667592000e+07 	-7.9654832000e+07 	-7.9726600000e+07 	-7.9718680000e+07 	-7.9662896000e+07 	-7.9659168000e+07 	-7.9695360000e+07 	-7.9719264000e+07 	-7.9721928000e+07 	-7.9684608000e+07 	
-8.2348480000e+07 	-8.2296744000e+07 	-8.2379864000e+07 	-8.2289664000e+07 	-8.2340616000e+07 	-8.2345904000e+07 	-8.2323920000e+07 	-8.2335136000e+07 	-8.2394000000e+07 	-8.2340136000e+07 	
-8.4585008000e+07 	-8.4549816000e+07 	-8.4541032000e+07 	-8.4582488000e+07 	-8.4547424000e+07 	-8.4572496000e+07 	-8.4566520000e+07 	-8.4529208000e+07 	-8.4517872000e+07 	-8.4556600000e+07 	
-8.6038200000e+07 	-8.6123056000e+07 	-8.6037992000e+07 	-8.6087672000e+07 	-8.6089424000e+07 	-8.6107440000e+07 	-8.6074744000e+07 	-8.6085160000e+07 	-8.6033776000e+07 	-8.6104872000e+07 	
-8.6438128000e+07 	-8.6426880000e+07 	-8.6466456000e+07 	-8.6429032000e+07 	-8.6428400000e+07 	-8.6439856000e+07 	-8.6403832000e+07 	-8.6420520000e+07 	-8.6452616000e+07 	-8.6423552000e+07 	
-8.6496240000e+07 	-8.6444104000e+07 	-8.6504776000e+07 	-8.6506704000e+07 	-8.6463376000e+07 	-8.6461408000e+07 	-8.6504984000e+07 	-8.6549376000e+07 	-8.6518568000e+07 	-8.6528144000e+07 	
-8.5943704000e+07 	-8.5931744000e+07 	-8.5951992000e+07 	-8.5940416000e+07 	-8.5981256000e+07 	-8.5907144000e+07 	-8.5958176000e+07 	-8.5936784000e+07 	-8.5949048000e+07 	-8.5929496000e+07 	
-8.4684312000e+07 	-8.4715240000e+07 	-8.4658920000e+07 	-8.4658688000e+07 	-8.4683520000e+07 	-8.4732960000e+07 	-8.4681336000e+07 	-8.4673448000e+07 	-8.4706560000e+07 	-8.4682648000e+07 	
-8.2274672000e+07 	-8.2329688000e+07 	-8.2266192000e+07 	-8.2253472000e+07 	-8.2273448000e+07 	-8.2295648000e+07 	-8.2296440000e+07 	-8.2262888000e+07 	-8.2262288000e+07 	-8.2323520000e+07 	
-7.9261208000e+07 	-7.9359216000e+07 	-7.9296520000e+07 	-7.9373232000e+07 	-7.9279136000e+07 	-7.9297384000e+07 	-7.9300640000e+07 	-7.9263112000e+07 	-7.9237000000e+07 	-7.9247528000e+07 	
-7.6311248000e+07 	-7.6269360000e+07 	-7.6350336000e+07 	-7.6411128000e+07 	-7.6409328000e+07 	-7.6333096000e+07 	-7.6300960000e+07 	-7.6391008000e+07 	-7.6343096000e+07 	-7.6338264000e+07 	
