########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\50 A\Q14-001_Q_BOA_+0009A_161118_095537.dat
data                           	18/11/2016
hora                           	09:55:37
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	8
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.000021e+01
corrente_alim_principal_std(A) 	+6.804867e-05
corrente_alim_secundaria_avg(A)	+9.019829e+00
corrente_alim_secundaria_std(A)	+1.277924e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 50A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -2.267162e-05   	  +1.410066e-06   	  -1.118789e-06   	  +1.153302e-06   	  +2.269921e-05   	  +1.399196e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.407813e-04   	  +5.229256e-05   	  -4.149051e-05   	  +4.277040e-05   
2   	  +2.247079e+00   	  +6.217364e-05   	  -9.433131e-04   	  +4.531123e-05   	  +2.247079e+00   	  +6.218363e-05   	  -2.098975e-04   	  +9.562003e-06   	  +1.000000e+00   	  +2.766865e-05   	  -4.197953e-04   	  +2.016451e-05   
3   	  +3.696915e-02   	  +7.979621e-03   	  +1.506735e-01   	  +3.089898e-03   	  +1.551426e-01   	  +1.640972e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.974251e-04   	  +4.261331e-05   	  +8.046368e-04   	  +1.650088e-05   
4   	  +1.022930e+00   	  +3.096977e-01   	  +1.188876e+00   	  +1.590533e-01   	  +1.568379e+00   	  +3.095825e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.555261e-05   	  +1.984642e-05   	  +7.618699e-05   	  +1.019265e-05   
5   	  +1.441108e+02   	  +1.878843e+01   	  +7.885302e+01   	  +1.221328e+01   	  +1.642733e+02   	  +1.569539e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.108210e-04   	  +1.444827e-05   	  +6.063785e-05   	  +9.391993e-06   
6   	  -4.205391e+04   	  +1.620067e+03   	  +4.658702e+03   	  +1.125544e+03   	  +4.231116e+04   	  +1.567632e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.880727e-04   	  +1.494995e-05   	  +4.299042e-05   	  +1.038650e-05   
7   	  +3.179290e+05   	  +8.863405e+04   	  +9.687018e+04   	  +8.024097e+04   	  +3.323593e+05   	  +8.615340e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.520612e-05   	  +9.814960e-06   	  +1.072699e-05   	  +8.885546e-06   
8   	  -1.646782e+06   	  +7.673823e+06   	  +2.386817e+07   	  +5.416962e+06   	  +2.392491e+07   	  +5.760787e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.188292e-06   	  +1.019720e-05   	  +3.171672e-05   	  +7.198217e-06   
9   	  -9.392304e+08   	  +3.980604e+08   	  -1.534759e+08   	  +3.677624e+08   	  +9.516872e+08   	  +3.628852e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.497692e-05   	  +6.347452e-06   	  -2.447320e-06   	  +5.864321e-06   
10  	  +8.206636e+12   	  +3.841809e+10   	  -6.387145e+10   	  +3.891130e+10   	  +8.206884e+12   	  +3.848902e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.570351e-03   	  +7.351357e-06   	  -1.222189e-05   	  +7.445732e-06   
11  	  +9.097094e+11   	  +3.825010e+12   	  +5.054687e+11   	  +2.404147e+12   	  +1.040706e+12   	  +1.967687e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.088890e-06   	  +8.783052e-06   	  +1.160666e-06   	  +5.520442e-06   
12  	  +2.825966e+14   	  +1.831624e+14   	  +3.107595e+14   	  +3.092152e+14   	  +4.200385e+14   	  +2.367990e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.786837e-06   	  +5.046969e-06   	  +8.562855e-06   	  +8.520302e-06   
13  	  +3.090129e+16   	  +1.850943e+16   	  -4.297281e+15   	  +2.314306e+16   	  +3.119866e+16   	  +1.891230e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.021767e-05   	  +6.120240e-06   	  -1.420919e-06   	  +7.652374e-06   
14  	  -1.722827e+20   	  +1.593382e+18   	  +2.801793e+18   	  +1.949946e+18   	  +1.723054e+20   	  +1.599583e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.835940e-04   	  +6.322321e-06   	  +1.111713e-05   	  +7.737117e-06   
15  	  -5.893828e+19   	  +8.759303e+19   	  +2.127087e+15   	  +9.680826e+19   	  +5.893828e+19   	  +6.939078e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.806308e-06   	  +4.170685e-06   	  +1.012799e-10   	  +4.609463e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-6.3278160000e+06 	-6.4204060000e+06 	-6.5308050000e+06 	-6.5302250000e+06 	-6.5374050000e+06 	-6.3782040000e+06 	-6.4562980000e+06 	-6.4976800000e+06 	-6.4849910000e+06 	-6.4316130000e+06 	
-1.9245020000e+07 	-1.9176376000e+07 	-1.9159588000e+07 	-1.9255984000e+07 	-1.9161040000e+07 	-1.9123314000e+07 	-1.9061104000e+07 	-1.9279464000e+07 	-1.9195140000e+07 	-1.9216764000e+07 	
-3.2343634000e+07 	-3.2263592000e+07 	-3.2216330000e+07 	-3.2246616000e+07 	-3.2280482000e+07 	-3.2286366000e+07 	-3.2219446000e+07 	-3.2257064000e+07 	-3.2278614000e+07 	-3.2231340000e+07 	
-4.4607904000e+07 	-4.4595840000e+07 	-4.4610072000e+07 	-4.4492964000e+07 	-4.4563512000e+07 	-4.4831304000e+07 	-4.4632912000e+07 	-4.4563092000e+07 	-4.4554132000e+07 	-4.4674108000e+07 	
-5.6896456000e+07 	-5.6859152000e+07 	-5.7015592000e+07 	-5.6898688000e+07 	-5.6784572000e+07 	-5.6821496000e+07 	-5.6942220000e+07 	-5.6861648000e+07 	-5.6863284000e+07 	-5.6904660000e+07 	
-6.8617448000e+07 	-6.8646584000e+07 	-6.8691984000e+07 	-6.8724208000e+07 	-6.8771304000e+07 	-6.8685776000e+07 	-6.8689040000e+07 	-6.8638408000e+07 	-6.8713960000e+07 	-6.8709520000e+07 	
-7.9546816000e+07 	-7.9519664000e+07 	-7.9588624000e+07 	-7.9661960000e+07 	-7.9517976000e+07 	-7.9498816000e+07 	-7.9478024000e+07 	-7.9646280000e+07 	-7.9558280000e+07 	-7.9553104000e+07 	
-9.0374032000e+07 	-9.0321288000e+07 	-9.0260896000e+07 	-9.0348128000e+07 	-9.0369240000e+07 	-9.0355536000e+07 	-9.0235400000e+07 	-9.0410608000e+07 	-9.0309624000e+07 	-9.0306896000e+07 	
-1.0007112800e+08 	-1.0006115200e+08 	-1.0007543200e+08 	-9.9961936000e+07 	-9.9997640000e+07 	-1.0015572000e+08 	-1.0009125600e+08 	-9.9982656000e+07 	-1.0003726400e+08 	-1.0007466400e+08 	
-1.0851741600e+08 	-1.0852195200e+08 	-1.0863609600e+08 	-1.0852124800e+08 	-1.0852064800e+08 	-1.0857980800e+08 	-1.0863928000e+08 	-1.0849587200e+08 	-1.0854799200e+08 	-1.0858963200e+08 	
-1.1713542400e+08 	-1.1721112800e+08 	-1.1720657600e+08 	-1.1722472000e+08 	-1.1723500800e+08 	-1.1710720800e+08 	-1.1721542400e+08 	-1.1717720800e+08 	-1.1722332800e+08 	-1.1720628800e+08 	
-1.2415196800e+08 	-1.2410874400e+08 	-1.2412260000e+08 	-1.2428065600e+08 	-1.2411552000e+08 	-1.2417307200e+08 	-1.2400476800e+08 	-1.2427884000e+08 	-1.2414517600e+08 	-1.2411567200e+08 	
-1.3021412000e+08 	-1.3017910400e+08 	-1.3017352800e+08 	-1.3020081600e+08 	-1.3025529600e+08 	-1.3029332800e+08 	-1.3015764800e+08 	-1.3026584800e+08 	-1.3021634400e+08 	-1.3022104800e+08 	
-1.3657478400e+08 	-1.3649782400e+08 	-1.3647716800e+08 	-1.3636465600e+08 	-1.3644764800e+08 	-1.3652820800e+08 	-1.3653750400e+08 	-1.3647348800e+08 	-1.3647312000e+08 	-1.3650958400e+08 	
-1.4101241600e+08 	-1.4101801600e+08 	-1.4113233600e+08 	-1.4105180800e+08 	-1.4100344000e+08 	-1.4097884800e+08 	-1.4104009600e+08 	-1.4089294400e+08 	-1.4098398400e+08 	-1.4104697600e+08 	
-1.4466828800e+08 	-1.4484793600e+08 	-1.4482832000e+08 	-1.4481542400e+08 	-1.4481732800e+08 	-1.4478993600e+08 	-1.4481409600e+08 	-1.4482752000e+08 	-1.4486392000e+08 	-1.4478558400e+08 	
-1.4744345600e+08 	-1.4733862400e+08 	-1.4738574400e+08 	-1.4754283200e+08 	-1.4734040000e+08 	-1.4742075200e+08 	-1.4732251200e+08 	-1.4752152000e+08 	-1.4745459200e+08 	-1.4738560000e+08 	
-1.4813241600e+08 	-1.4802521600e+08 	-1.4788145600e+08 	-1.4798032000e+08 	-1.4814768000e+08 	-1.4807705600e+08 	-1.4803217600e+08 	-1.4806872000e+08 	-1.4802876800e+08 	-1.4804150400e+08 	
-1.4816225600e+08 	-1.4812006400e+08 	-1.4816816000e+08 	-1.4802388800e+08 	-1.4809912000e+08 	-1.4809643200e+08 	-1.4818444800e+08 	-1.4811204800e+08 	-1.4803428800e+08 	-1.4815393600e+08 	
-1.4717086400e+08 	-1.4723356800e+08 	-1.4726411200e+08 	-1.4719270400e+08 	-1.4715475200e+08 	-1.4718067200e+08 	-1.4719211200e+08 	-1.4712916800e+08 	-1.4721267200e+08 	-1.4717059200e+08 	
-1.4497638400e+08 	-1.4511412800e+08 	-1.4508974400e+08 	-1.4507068800e+08 	-1.4501768000e+08 	-1.4508248000e+08 	-1.4506643200e+08 	-1.4508640000e+08 	-1.4513622400e+08 	-1.4500691200e+08 	
-1.4091368000e+08 	-1.4092486400e+08 	-1.4090246400e+08 	-1.4109305600e+08 	-1.4090918400e+08 	-1.4091944000e+08 	-1.4086416000e+08 	-1.4094156800e+08 	-1.4092313600e+08 	-1.4086662400e+08 	
-1.3581492800e+08 	-1.3567526400e+08 	-1.3573593600e+08 	-1.3582497600e+08 	-1.3589769600e+08 	-1.3581395200e+08 	-1.3568019200e+08 	-1.3572990400e+08 	-1.3577728000e+08 	-1.3583296000e+08 	
-1.3076732800e+08 	-1.3068085600e+08 	-1.3069836000e+08 	-1.3058790400e+08 	-1.3074984800e+08 	-1.3062004800e+08 	-1.3073237600e+08 	-1.3077532000e+08 	-1.3065971200e+08 	-1.3074980800e+08 	
