########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\50 A\Q14-001_Q_BOA_+0007A_161118_095626.dat
data                           	18/11/2016
hora                           	09:56:26
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	9
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.000023e+01
corrente_alim_principal_std(A) 	+1.086926e-04
corrente_alim_secundaria_avg(A)	+7.015511e+00
corrente_alim_secundaria_std(A)	+1.563961e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 50A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -2.454086e-05   	  +1.440430e-06   	  -5.243205e-07   	  +9.018795e-07   	  +2.454646e-05   	  +1.436379e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.505569e-04   	  +5.579310e-05   	  -2.030884e-05   	  +3.493307e-05   
2   	  +2.151446e+00   	  +6.768033e-05   	  -9.127638e-04   	  +5.619341e-05   	  +2.151446e+00   	  +6.768825e-05   	  -2.121278e-04   	  +1.238719e-05   	  +1.000000e+00   	  +3.145806e-05   	  -4.242559e-04   	  +2.611890e-05   
3   	  +4.020193e-02   	  +8.576489e-03   	  +1.435776e-01   	  +3.158043e-03   	  +1.490997e-01   	  +1.328518e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.242321e-04   	  +4.783660e-05   	  +8.008246e-04   	  +1.761444e-05   
4   	  +9.862546e-01   	  +3.119797e-01   	  +1.102593e+00   	  +1.616636e-01   	  +1.479327e+00   	  +3.156346e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.601172e-05   	  +2.088134e-05   	  +7.379845e-05   	  +1.082043e-05   
5   	  +1.345952e+02   	  +1.800309e+01   	  +7.579276e+01   	  +9.568949e+00   	  +1.544681e+02   	  +1.347730e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.081043e-04   	  +1.445973e-05   	  +6.087528e-05   	  +7.685595e-06   
6   	  -3.901897e+04   	  +1.556265e+03   	  +4.296920e+03   	  +9.118612e+02   	  +3.925486e+04   	  +1.521820e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.760714e-04   	  +1.499954e-05   	  +4.141444e-05   	  +8.788671e-06   
7   	  +2.912399e+05   	  +1.039505e+05   	  +9.892896e+04   	  +4.851040e+04   	  +3.075835e+05   	  +9.850551e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.368423e-05   	  +1.202271e-05   	  +1.144193e-05   	  +5.610617e-06   
8   	  -2.598365e+06   	  +5.123146e+06   	  +2.263669e+07   	  +4.795242e+06   	  +2.278533e+07   	  +4.360273e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.606260e-06   	  +7.110395e-06   	  +3.141737e-05   	  +6.655298e-06   
9   	  -8.690564e+08   	  +4.322402e+08   	  -2.742153e+08   	  +2.271148e+08   	  +9.112920e+08   	  +4.223070e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.447392e-05   	  +7.198854e-06   	  -4.566989e-06   	  +3.782541e-06   
10  	  +7.886255e+12   	  +4.973339e+10   	  -4.984847e+10   	  +2.223365e+10   	  +7.886413e+12   	  +4.973809e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.576124e-03   	  +9.939568e-06   	  -9.962569e-06   	  +4.443552e-06   
11  	  +3.096665e+12   	  +2.402414e+12   	  -2.008889e+12   	  +1.435904e+12   	  +3.691202e+12   	  +1.473043e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.426685e-06   	  +5.761674e-06   	  -4.817888e-06   	  +3.443706e-06   
12  	  +2.387183e+14   	  +2.247455e+14   	  +2.677988e+14   	  +2.171411e+14   	  +3.587515e+14   	  +1.457466e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.870173e-06   	  +6.468043e-06   	  +7.707092e-06   	  +6.249194e-06   
13  	  +3.516301e+16   	  +1.550578e+16   	  +5.493306e+15   	  +1.566438e+16   	  +3.558952e+16   	  +1.662158e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.214365e-05   	  +5.354968e-06   	  +1.897130e-06   	  +5.409742e-06   
14  	  -1.653031e+20   	  +1.047734e+18   	  +6.714659e+17   	  +1.376616e+18   	  +1.653045e+20   	  +1.049372e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.850551e-04   	  +4.342058e-06   	  +2.782713e-06   	  +5.705019e-06   
15  	  +1.931235e+19   	  +1.132055e+20   	  -3.518920e+19   	  +8.427425e+19   	  +4.014033e+19   	  +8.093767e+19   	  +0.000000e+00   	  +0.000000e+00   	  +9.604192e-07   	  +5.629806e-06   	  -1.749988e-06   	  +4.191029e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-6.2342820000e+06 	-6.2290090000e+06 	-6.2077390000e+06 	-6.2003170000e+06 	-6.2127720000e+06 	-6.3001160000e+06 	-6.2449420000e+06 	-6.2424850000e+06 	-6.2359840000e+06 	-6.2056260000e+06 	
-1.8323858000e+07 	-1.8409100000e+07 	-1.8376644000e+07 	-1.8361508000e+07 	-1.8389590000e+07 	-1.8262134000e+07 	-1.8344590000e+07 	-1.8429314000e+07 	-1.8313122000e+07 	-1.8375636000e+07 	
-3.0800854000e+07 	-3.1007444000e+07 	-3.0849492000e+07 	-3.0922978000e+07 	-3.0928166000e+07 	-3.0805850000e+07 	-3.0834182000e+07 	-3.0891956000e+07 	-3.0860240000e+07 	-3.0892168000e+07 	
-4.2714428000e+07 	-4.2694956000e+07 	-4.2711444000e+07 	-4.2693424000e+07 	-4.2733696000e+07 	-4.2608320000e+07 	-4.2773792000e+07 	-4.2670796000e+07 	-4.2683188000e+07 	-4.2709288000e+07 	
-5.4518812000e+07 	-5.4360156000e+07 	-5.4523260000e+07 	-5.4433040000e+07 	-5.4441024000e+07 	-5.4474564000e+07 	-5.4498740000e+07 	-5.4352252000e+07 	-5.4469340000e+07 	-5.4470392000e+07 	
-6.5812064000e+07 	-6.5800196000e+07 	-6.5779956000e+07 	-6.5751912000e+07 	-6.5818312000e+07 	-6.5892952000e+07 	-6.5756860000e+07 	-6.5848028000e+07 	-6.5708956000e+07 	-6.5769096000e+07 	
-7.6081704000e+07 	-7.6180184000e+07 	-7.6164176000e+07 	-7.6162376000e+07 	-7.6230296000e+07 	-7.6182320000e+07 	-7.6191936000e+07 	-7.6262520000e+07 	-7.6193288000e+07 	-7.6294456000e+07 	
-8.6445520000e+07 	-8.6615912000e+07 	-8.6436064000e+07 	-8.6511896000e+07 	-8.6446744000e+07 	-8.6370176000e+07 	-8.6470920000e+07 	-8.6513968000e+07 	-8.6470592000e+07 	-8.6476288000e+07 	
-9.5734384000e+07 	-9.5748616000e+07 	-9.5766272000e+07 	-9.5775728000e+07 	-9.5773560000e+07 	-9.5660728000e+07 	-9.5803944000e+07 	-9.5673192000e+07 	-9.5793152000e+07 	-9.5770440000e+07 	
-1.0399519200e+08 	-1.0387908800e+08 	-1.0395193600e+08 	-1.0387005600e+08 	-1.0387000800e+08 	-1.0389618400e+08 	-1.0391080000e+08 	-1.0380659200e+08 	-1.0383088800e+08 	-1.0384792000e+08 	
-1.1230429600e+08 	-1.1219408000e+08 	-1.1226188000e+08 	-1.1217709600e+08 	-1.1230279200e+08 	-1.1239376800e+08 	-1.1220639200e+08 	-1.1223826400e+08 	-1.1220956800e+08 	-1.1229052000e+08 	
-1.1878356800e+08 	-1.1888632800e+08 	-1.1884048800e+08 	-1.1887920000e+08 	-1.1889212000e+08 	-1.1889482400e+08 	-1.1883741600e+08 	-1.1898237600e+08 	-1.1885074400e+08 	-1.1893132800e+08 	
-1.2459647200e+08 	-1.2472740000e+08 	-1.2464477600e+08 	-1.2470115200e+08 	-1.2467479200e+08 	-1.2460040800e+08 	-1.2473267200e+08 	-1.2469612800e+08 	-1.2462147200e+08 	-1.2471773600e+08 	
-1.3064931200e+08 	-1.3066408000e+08 	-1.3070214400e+08 	-1.3070874400e+08 	-1.3058471200e+08 	-1.3055416800e+08 	-1.3066022400e+08 	-1.3057395200e+08 	-1.3071085600e+08 	-1.3060573600e+08 	
-1.3502820800e+08 	-1.3492158400e+08 	-1.3499547200e+08 	-1.3493868800e+08 	-1.3498788800e+08 	-1.3500080000e+08 	-1.3498483200e+08 	-1.3493745600e+08 	-1.3498459200e+08 	-1.3492801600e+08 	
-1.3870472000e+08 	-1.3864825600e+08 	-1.3869993600e+08 	-1.3859073600e+08 	-1.3868766400e+08 	-1.3873385600e+08 	-1.3865161600e+08 	-1.3865833600e+08 	-1.3856884800e+08 	-1.3867172800e+08 	
-1.4109816000e+08 	-1.4118659200e+08 	-1.4112345600e+08 	-1.4115760000e+08 	-1.4118064000e+08 	-1.4116732800e+08 	-1.4113100800e+08 	-1.4121888000e+08 	-1.4109968000e+08 	-1.4119139200e+08 	
-1.4171686400e+08 	-1.4177164800e+08 	-1.4169308800e+08 	-1.4177406400e+08 	-1.4171625600e+08 	-1.4168702400e+08 	-1.4172395200e+08 	-1.4176468800e+08 	-1.4173518400e+08 	-1.4183960000e+08 	
-1.4183056000e+08 	-1.4178942400e+08 	-1.4185036800e+08 	-1.4186700800e+08 	-1.4172270400e+08 	-1.4169072000e+08 	-1.4187044800e+08 	-1.4174900800e+08 	-1.4187606400e+08 	-1.4180889600e+08 	
-1.4087977600e+08 	-1.4088318400e+08 	-1.4087932800e+08 	-1.4088686400e+08 	-1.4091772800e+08 	-1.4090427200e+08 	-1.4089020800e+08 	-1.4081588800e+08 	-1.4090395200e+08 	-1.4072694400e+08 	
-1.3888880000e+08 	-1.3884977600e+08 	-1.3885598400e+08 	-1.3881400000e+08 	-1.3893878400e+08 	-1.3896100800e+08 	-1.3887552000e+08 	-1.3896468800e+08 	-1.3881094400e+08 	-1.3886611200e+08 	
-1.3491598400e+08 	-1.3494993600e+08 	-1.3488446400e+08 	-1.3492040000e+08 	-1.3497472000e+08 	-1.3496444800e+08 	-1.3491361600e+08 	-1.3495822400e+08 	-1.3487307200e+08 	-1.3501404800e+08 	
-1.2998096000e+08 	-1.2997201600e+08 	-1.3006173600e+08 	-1.3001636800e+08 	-1.2992229600e+08 	-1.2996428800e+08 	-1.2996716000e+08 	-1.2997099200e+08 	-1.3000561600e+08 	-1.3006724000e+08 	
-1.2509373600e+08 	-1.2513784800e+08 	-1.2515636000e+08 	-1.2521445600e+08 	-1.2501746400e+08 	-1.2500749600e+08 	-1.2516148800e+08 	-1.2510772800e+08 	-1.2515710400e+08 	-1.2507619200e+08 	
