########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\50 A\Q14-001_Q_BOA_+0001A_161118_095047.dat
data                           	18/11/2016
hora                           	09:50:47
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	2
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.000024e+01
corrente_alim_principal_std(A) 	+1.033135e-04
corrente_alim_secundaria_avg(A)	+1.001355e+00
corrente_alim_secundaria_std(A)	+1.030249e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 50A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -1.903991e-05   	  +1.039948e-06   	  -1.775165e-07   	  +7.122354e-07   	  +1.904074e-05   	  +1.033025e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.625641e-04   	  +4.711270e-05   	  -8.042020e-06   	  +3.226636e-05   
2   	  +1.839469e+00   	  +4.378289e-05   	  -7.669878e-04   	  +4.443483e-05   	  +1.839469e+00   	  +4.378959e-05   	  -2.084807e-04   	  +1.145668e-05   	  +1.000000e+00   	  +2.380192e-05   	  -4.169616e-04   	  +2.415634e-05   
3   	  +2.977409e-02   	  +5.894874e-03   	  +1.265943e-01   	  +2.195901e-03   	  +1.300485e-01   	  +1.004678e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.942349e-04   	  +3.845594e-05   	  +8.258537e-04   	  +1.432523e-05   
4   	  +7.677727e-01   	  +2.108982e-01   	  +8.564494e-01   	  +1.292707e-01   	  +1.150209e+00   	  +2.306471e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.010392e-05   	  +1.650984e-05   	  +6.704583e-05   	  +1.011976e-05   
5   	  +1.149022e+02   	  +1.239251e+01   	  +6.730513e+01   	  +7.224579e+00   	  +1.331635e+02   	  +1.088198e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.079394e-04   	  +1.164155e-05   	  +6.322656e-05   	  +6.786782e-06   
6   	  -3.608502e+04   	  +1.211322e+03   	  +3.400728e+03   	  +4.161658e+02   	  +3.624491e+04   	  +1.201510e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.067800e-04   	  +1.365501e-05   	  +3.833579e-05   	  +4.691362e-06   
7   	  +2.432308e+05   	  +4.043932e+04   	  +8.668392e+04   	  +4.380164e+04   	  +2.582156e+05   	  +3.654466e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.290276e-05   	  +5.470382e-06   	  +1.172607e-05   	  +5.925216e-06   
8   	  -7.810723e+05   	  +4.038439e+06   	  +1.781549e+07   	  +4.572249e+06   	  +1.783261e+07   	  +4.416521e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.267904e-06   	  +6.555542e-06   	  +2.891965e-05   	  +7.422068e-06   
9   	  -7.718466e+08   	  +3.069529e+08   	  -2.683789e+08   	  +4.249881e+08   	  +8.171747e+08   	  +3.849902e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.503514e-05   	  +5.979270e-06   	  -5.227869e-06   	  +8.278527e-06   
10  	  +6.733203e+12   	  +2.319828e+10   	  -4.418015e+10   	  +2.359096e+10   	  +6.733348e+12   	  +2.317084e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.573908e-03   	  +5.422671e-06   	  -1.032725e-05   	  +5.514463e-06   
11  	  +1.058623e+12   	  +2.262588e+12   	  -6.228228e+10   	  +1.189223e+12   	  +1.060454e+12   	  +1.235436e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.969479e-06   	  +6.346645e-06   	  -1.747042e-07   	  +3.335816e-06   
12  	  +2.225293e+14   	  +1.462876e+14   	  +2.163487e+14   	  +1.426223e+14   	  +3.103644e+14   	  +1.507755e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.490439e-06   	  +4.924110e-06   	  +7.282399e-06   	  +4.800732e-06   
13  	  +3.146663e+16   	  +1.070428e+16   	  -4.961762e+14   	  +9.928349e+15   	  +3.147054e+16   	  +1.086402e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.271017e-05   	  +4.323731e-06   	  -2.004182e-07   	  +4.010314e-06   
14  	  -1.417111e+20   	  +7.148424e+17   	  +8.820487e+17   	  +7.622016e+17   	  +1.417138e+20   	  +7.125402e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.868885e-04   	  +3.464917e-06   	  +4.275384e-06   	  +3.694472e-06   
15  	  -4.464837e+19   	  +1.010382e+20   	  -3.502940e+19   	  +5.643268e+19   	  +5.674976e+19   	  +4.516164e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.596985e-06   	  +5.876918e-06   	  -2.037495e-06   	  +3.282423e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-5.3094670000e+06 	-5.3026890000e+06 	-5.2923120000e+06 	-5.2622760000e+06 	-5.2495850000e+06 	-5.2215260000e+06 	-5.2795830000e+06 	-5.3122680000e+06 	-5.2855910000e+06 	-5.3351410000e+06 	
-1.5640410000e+07 	-1.5726792000e+07 	-1.5702818000e+07 	-1.5717558000e+07 	-1.5800122000e+07 	-1.5724925000e+07 	-1.5753104000e+07 	-1.5730003000e+07 	-1.5738898000e+07 	-1.5673657000e+07 	
-2.6313514000e+07 	-2.6337914000e+07 	-2.6440728000e+07 	-2.6365408000e+07 	-2.6426954000e+07 	-2.6368010000e+07 	-2.6368178000e+07 	-2.6354054000e+07 	-2.6414478000e+07 	-2.6332564000e+07 	
-3.6547216000e+07 	-3.6541956000e+07 	-3.6510984000e+07 	-3.6479076000e+07 	-3.6500532000e+07 	-3.6525372000e+07 	-3.6538248000e+07 	-3.6449044000e+07 	-3.6408348000e+07 	-3.6512716000e+07 	
-4.6515232000e+07 	-4.6580176000e+07 	-4.6531528000e+07 	-4.6543008000e+07 	-4.6491836000e+07 	-4.6497352000e+07 	-4.6507336000e+07 	-4.6595624000e+07 	-4.6508440000e+07 	-4.6633404000e+07 	
-5.6282336000e+07 	-5.6232152000e+07 	-5.6219032000e+07 	-5.6220484000e+07 	-5.6236136000e+07 	-5.6160792000e+07 	-5.6236016000e+07 	-5.6229436000e+07 	-5.6220500000e+07 	-5.6279096000e+07 	
-6.5051000000e+07 	-6.5154832000e+07 	-6.5078776000e+07 	-6.5161004000e+07 	-6.5231576000e+07 	-6.5147664000e+07 	-6.5193024000e+07 	-6.5160988000e+07 	-6.5158356000e+07 	-6.5051132000e+07 	
-7.3921928000e+07 	-7.3942424000e+07 	-7.4004328000e+07 	-7.3841304000e+07 	-7.3956368000e+07 	-7.3962768000e+07 	-7.3897568000e+07 	-7.3874896000e+07 	-7.3969456000e+07 	-7.3889112000e+07 	
-8.1848248000e+07 	-8.1839288000e+07 	-8.1868000000e+07 	-8.1931808000e+07 	-8.1848328000e+07 	-8.1857264000e+07 	-8.1879584000e+07 	-8.1893736000e+07 	-8.1785344000e+07 	-8.1860704000e+07 	
-8.8821472000e+07 	-8.8835736000e+07 	-8.8803008000e+07 	-8.8833024000e+07 	-8.8723536000e+07 	-8.8784000000e+07 	-8.8789888000e+07 	-8.8769224000e+07 	-8.8780664000e+07 	-8.8887408000e+07 	
-9.5974232000e+07 	-9.5977576000e+07 	-9.5942304000e+07 	-9.5967600000e+07 	-9.5994088000e+07 	-9.5866320000e+07 	-9.5967040000e+07 	-9.5922120000e+07 	-9.5945888000e+07 	-9.5993920000e+07 	
-1.0156510400e+08 	-1.0165115200e+08 	-1.0161651200e+08 	-1.0160332000e+08 	-1.0169100800e+08 	-1.0167603200e+08 	-1.0163844000e+08 	-1.0167244000e+08 	-1.0167578400e+08 	-1.0159884000e+08 	
-1.0657058400e+08 	-1.0657522400e+08 	-1.0662972000e+08 	-1.0650548000e+08 	-1.0660241600e+08 	-1.0661191200e+08 	-1.0659705600e+08 	-1.0657543200e+08 	-1.0660402400e+08 	-1.0656553600e+08 	
-1.1173137600e+08 	-1.1167953600e+08 	-1.1167784000e+08 	-1.1172514400e+08 	-1.1168732000e+08 	-1.1169231200e+08 	-1.1172660800e+08 	-1.1176628800e+08 	-1.1162620000e+08 	-1.1171876000e+08 	
-1.1539131200e+08 	-1.1539243200e+08 	-1.1539007200e+08 	-1.1547200000e+08 	-1.1533376000e+08 	-1.1534804800e+08 	-1.1535199200e+08 	-1.1533972000e+08 	-1.1536216800e+08 	-1.1542442400e+08 	
-1.1857175200e+08 	-1.1860870400e+08 	-1.1857365600e+08 	-1.1857554400e+08 	-1.1855422400e+08 	-1.1850180800e+08 	-1.1852964000e+08 	-1.1850260800e+08 	-1.1858204800e+08 	-1.1856535200e+08 	
-1.2064461600e+08 	-1.2069476800e+08 	-1.2068143200e+08 	-1.2065404800e+08 	-1.2073484800e+08 	-1.2071372000e+08 	-1.2069015200e+08 	-1.2071258400e+08 	-1.2072817600e+08 	-1.2064345600e+08 	
-1.2111742400e+08 	-1.2115835200e+08 	-1.2115765600e+08 	-1.2106085600e+08 	-1.2122845600e+08 	-1.2123519200e+08 	-1.2120030400e+08 	-1.2113812000e+08 	-1.2115567200e+08 	-1.2117022400e+08 	
-1.2126104800e+08 	-1.2121332000e+08 	-1.2125248000e+08 	-1.2123065600e+08 	-1.2113989600e+08 	-1.2124408800e+08 	-1.2122383200e+08 	-1.2130182400e+08 	-1.2116960800e+08 	-1.2127704000e+08 	
-1.2052256800e+08 	-1.2042087200e+08 	-1.2044381600e+08 	-1.2052563200e+08 	-1.2039701600e+08 	-1.2033782400e+08 	-1.2045692000e+08 	-1.2044681600e+08 	-1.2042973600e+08 	-1.2045833600e+08 	
-1.1872204800e+08 	-1.1882528000e+08 	-1.1871542400e+08 	-1.1881771200e+08 	-1.1878136800e+08 	-1.1872462400e+08 	-1.1872596800e+08 	-1.1872359200e+08 	-1.1876764800e+08 	-1.1874347200e+08 	
-1.1532100000e+08 	-1.1536020800e+08 	-1.1532895200e+08 	-1.1529539200e+08 	-1.1541300000e+08 	-1.1543272000e+08 	-1.1541584800e+08 	-1.1535177600e+08 	-1.1537639200e+08 	-1.1536759200e+08 	
-1.1110944000e+08 	-1.1112252000e+08 	-1.1122239200e+08 	-1.1103555200e+08 	-1.1114236000e+08 	-1.1122879200e+08 	-1.1110638400e+08 	-1.1115656000e+08 	-1.1115782400e+08 	-1.1114587200e+08 	
-1.0693938400e+08 	-1.0690449600e+08 	-1.0695227200e+08 	-1.0701486400e+08 	-1.0689068000e+08 	-1.0689188000e+08 	-1.0694512800e+08 	-1.0703052000e+08 	-1.0692952800e+08 	-1.0694072800e+08 	
