########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\50 A\Q14-001_Q_BOA_+0000A_161118_101923.dat
data                           	18/11/2016
hora                           	10:19:23
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	5
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.999992e+01
corrente_alim_principal_std(A) 	+8.131258e-05
corrente_alim_secundaria_avg(A)	-4.988978e-04
corrente_alim_secundaria_std(A)	+1.100648e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 50A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -1.813446e-05   	  +1.038012e-06   	  -3.824670e-08   	  +8.172720e-07   	  +1.813450e-05   	  +1.036615e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.396001e-04   	  +4.805853e-05   	  -1.770769e-06   	  +3.783856e-05   
2   	  +1.799910e+00   	  +5.035260e-05   	  -7.649187e-04   	  +3.859528e-05   	  +1.799910e+00   	  +5.034634e-05   	  -2.124881e-04   	  +1.017334e-05   	  +1.000000e+00   	  +2.797507e-05   	  -4.249761e-04   	  +2.144289e-05   
3   	  +3.650516e-02   	  +5.619403e-03   	  +1.197887e-01   	  +1.596486e-03   	  +1.252276e-01   	  +1.329877e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.433799e-04   	  +3.746456e-05   	  +7.986311e-04   	  +1.064377e-05   
4   	  +9.001702e-01   	  +2.383910e-01   	  +1.019910e+00   	  +1.942395e-01   	  +1.360339e+00   	  +2.911503e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.201721e-05   	  +1.907223e-05   	  +8.159685e-05   	  +1.553994e-05   
5   	  +1.237659e+02   	  +1.182412e+01   	  +5.496134e+01   	  +6.298232e+00   	  +1.354207e+02   	  +1.145282e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.188212e-04   	  +1.135172e-05   	  +5.276552e-05   	  +6.046605e-06   
6   	  -3.189098e+04   	  +1.243533e+03   	  +3.522674e+03   	  +9.019639e+02   	  +3.208495e+04   	  +1.170281e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.674025e-04   	  +1.432622e-05   	  +4.058323e-05   	  +1.039114e-05   
7   	  +2.274618e+05   	  +4.497588e+04   	  +5.405281e+04   	  +6.848307e+04   	  +2.337960e+05   	  +5.047967e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.144589e-05   	  +6.217777e-06   	  +7.472634e-06   	  +9.467572e-06   
8   	  -3.649810e+05   	  +4.276429e+06   	  +1.830667e+07   	  +3.210242e+06   	  +1.831031e+07   	  +2.940647e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.054900e-07   	  +7.094437e-06   	  +3.037009e-05   	  +5.325673e-06   
9   	  -7.933235e+08   	  +3.686451e+08   	  -2.100450e+08   	  +2.845602e+08   	  +8.206589e+08   	  +3.794522e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.579313e-05   	  +7.338823e-06   	  -4.181482e-06   	  +5.664898e-06   
10  	  +6.584711e+12   	  +2.626042e+10   	  -5.112502e+10   	  +2.871946e+10   	  +6.584909e+12   	  +2.608428e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.573026e-03   	  +6.273369e-06   	  -1.221329e-05   	  +6.860810e-06   
11  	  +1.310928e+12   	  +1.684402e+12   	  -3.104997e+11   	  +2.763260e+12   	  +1.347198e+12   	  +1.754212e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.758021e-06   	  +4.828654e-06   	  -8.901057e-07   	  +7.921403e-06   
12  	  +2.564275e+14   	  +1.435171e+14   	  +2.086443e+14   	  +1.799091e+14   	  +3.305866e+14   	  +1.664109e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.821170e-06   	  +4.937026e-06   	  +7.177417e-06   	  +6.188917e-06   
13  	  +3.105670e+16   	  +8.852321e+15   	  +1.537323e+15   	  +2.022922e+16   	  +3.109473e+16   	  +1.268854e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.282030e-05   	  +3.654265e-06   	  +6.346117e-07   	  +8.350684e-06   
14  	  -1.392256e+20   	  +9.475232e+17   	  +8.941786e+17   	  +1.743492e+18   	  +1.392284e+20   	  +9.424548e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.896729e-04   	  +4.693686e-06   	  +4.429436e-06   	  +8.636624e-06   
15  	  +4.554277e+17   	  +1.016477e+20   	  -7.974110e+18   	  +8.656137e+19   	  +7.987105e+18   	  +6.717707e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.707228e-08   	  +6.042312e-06   	  -4.740101e-07   	  +5.145523e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-5.2071440000e+06 	-5.1830930000e+06 	-5.1610130000e+06 	-5.2197450000e+06 	-5.0970160000e+06 	-5.1859840000e+06 	-5.1572280000e+06 	-5.0784340000e+06 	-5.2693090000e+06 	-5.2267580000e+06 	
-1.5269034000e+07 	-1.5403336000e+07 	-1.5273264000e+07 	-1.5422211000e+07 	-1.5399744000e+07 	-1.5426716000e+07 	-1.5357917000e+07 	-1.5308302000e+07 	-1.5429699000e+07 	-1.5342153000e+07 	
-2.5866288000e+07 	-2.5809486000e+07 	-2.5814868000e+07 	-2.5791668000e+07 	-2.5799094000e+07 	-2.5848184000e+07 	-2.5879124000e+07 	-2.5814876000e+07 	-2.5794528000e+07 	-2.5860928000e+07 	
-3.5788536000e+07 	-3.5751088000e+07 	-3.5801592000e+07 	-3.5726752000e+07 	-3.5743460000e+07 	-3.5746500000e+07 	-3.5690432000e+07 	-3.5752872000e+07 	-3.5689776000e+07 	-3.5729540000e+07 	
-4.5571008000e+07 	-4.5568368000e+07 	-4.5555344000e+07 	-4.5509924000e+07 	-4.5524488000e+07 	-4.5496816000e+07 	-4.5594724000e+07 	-4.5583032000e+07 	-4.5512288000e+07 	-4.5593144000e+07 	
-5.4975820000e+07 	-5.5048100000e+07 	-5.5018108000e+07 	-5.5075172000e+07 	-5.4960692000e+07 	-5.5000540000e+07 	-5.4963636000e+07 	-5.4985464000e+07 	-5.5104812000e+07 	-5.4989504000e+07 	
-6.3738168000e+07 	-6.3716688000e+07 	-6.3660312000e+07 	-6.3755040000e+07 	-6.3727856000e+07 	-6.3819260000e+07 	-6.3743764000e+07 	-6.3644256000e+07 	-6.3817516000e+07 	-6.3679288000e+07 	
-7.2348280000e+07 	-7.2298528000e+07 	-7.2353352000e+07 	-7.2368512000e+07 	-7.2355952000e+07 	-7.2349704000e+07 	-7.2364616000e+07 	-7.2369048000e+07 	-7.2347680000e+07 	-7.2418176000e+07 	
-8.0165872000e+07 	-8.0170240000e+07 	-8.0138096000e+07 	-8.0084192000e+07 	-8.0169072000e+07 	-8.0078088000e+07 	-8.0137536000e+07 	-8.0131448000e+07 	-8.0000984000e+07 	-8.0115616000e+07 	
-8.6958512000e+07 	-8.6962416000e+07 	-8.6990312000e+07 	-8.6948904000e+07 	-8.6870896000e+07 	-8.6954272000e+07 	-8.6926584000e+07 	-8.6941368000e+07 	-8.6923880000e+07 	-8.6966576000e+07 	
-9.3885792000e+07 	-9.3937472000e+07 	-9.3842744000e+07 	-9.3906512000e+07 	-9.3820936000e+07 	-9.3863296000e+07 	-9.3880472000e+07 	-9.3849128000e+07 	-9.3974728000e+07 	-9.3844984000e+07 	
-9.9419632000e+07 	-9.9406392000e+07 	-9.9388656000e+07 	-9.9411144000e+07 	-9.9412296000e+07 	-9.9499024000e+07 	-9.9442088000e+07 	-9.9424376000e+07 	-9.9530424000e+07 	-9.9418528000e+07 	
-1.0432266400e+08 	-1.0426754400e+08 	-1.0428283200e+08 	-1.0432507200e+08 	-1.0438894400e+08 	-1.0434932800e+08 	-1.0429095200e+08 	-1.0425893600e+08 	-1.0427450400e+08 	-1.0427948800e+08 	
-1.0933632000e+08 	-1.0931120000e+08 	-1.0937460800e+08 	-1.0932132800e+08 	-1.0931400000e+08 	-1.0931476800e+08 	-1.0938472000e+08 	-1.0934494400e+08 	-1.0922469600e+08 	-1.0937759200e+08 	
-1.1291626400e+08 	-1.1299384000e+08 	-1.1297009600e+08 	-1.1291195200e+08 	-1.1291179200e+08 	-1.1288409600e+08 	-1.1287898400e+08 	-1.1296587200e+08 	-1.1294391200e+08 	-1.1294854400e+08 	
-1.1595511200e+08 	-1.1596467200e+08 	-1.1596856000e+08 	-1.1598024000e+08 	-1.1592902400e+08 	-1.1598643200e+08 	-1.1596681600e+08 	-1.1595296000e+08 	-1.1604008000e+08 	-1.1594639200e+08 	
-1.1808064000e+08 	-1.1808820000e+08 	-1.1800480000e+08 	-1.1808192800e+08 	-1.1807207200e+08 	-1.1807657600e+08 	-1.1810764000e+08 	-1.1802719200e+08 	-1.1808116800e+08 	-1.1808311200e+08 	
-1.1860912800e+08 	-1.1857543200e+08 	-1.1860325600e+08 	-1.1854743200e+08 	-1.1860624000e+08 	-1.1859460000e+08 	-1.1857496800e+08 	-1.1856344800e+08 	-1.1861449600e+08 	-1.1853284800e+08 	
-1.1864547200e+08 	-1.1862685600e+08 	-1.1870634400e+08 	-1.1861677600e+08 	-1.1861684800e+08 	-1.1865702400e+08 	-1.1865380000e+08 	-1.1869544800e+08 	-1.1856800800e+08 	-1.1868741600e+08 	
-1.1783946400e+08 	-1.1788490400e+08 	-1.1784188800e+08 	-1.1787523200e+08 	-1.1786589600e+08 	-1.1786755200e+08 	-1.1785216800e+08 	-1.1791554400e+08 	-1.1781394400e+08 	-1.1787962400e+08 	
-1.1614588800e+08 	-1.1619964000e+08 	-1.1616244000e+08 	-1.1617085600e+08 	-1.1614285600e+08 	-1.1618120800e+08 	-1.1619376000e+08 	-1.1615073600e+08 	-1.1621511200e+08 	-1.1619327200e+08 	
-1.1282962400e+08 	-1.1283554400e+08 	-1.1283633600e+08 	-1.1288746400e+08 	-1.1285049600e+08 	-1.1290115200e+08 	-1.1289755200e+08 	-1.1277145600e+08 	-1.1288177600e+08 	-1.1283418400e+08 	
-1.0878918400e+08 	-1.0871577600e+08 	-1.0875276800e+08 	-1.0868751200e+08 	-1.0878168800e+08 	-1.0872582400e+08 	-1.0874729600e+08 	-1.0877766400e+08 	-1.0878180000e+08 	-1.0872128000e+08 	
-1.0471081600e+08 	-1.0468080000e+08 	-1.0473376000e+08 	-1.0470124000e+08 	-1.0470606400e+08 	-1.0467060000e+08 	-1.0465941600e+08 	-1.0469760800e+08 	-1.0463536800e+08 	-1.0473834400e+08 	
