########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\50 A\Q14-001_Q_BOA_-0009A_161118_100519.dat
data                           	18/11/2016
hora                           	10:05:19
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	20
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.000012e+01
corrente_alim_principal_std(A) 	+9.158237e-05
corrente_alim_secundaria_avg(A)	-9.021023e+00
corrente_alim_secundaria_std(A)	+9.170701e-04

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 50A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -6.637229e-06   	  +8.838849e-07   	  +5.081785e-07   	  +7.334138e-07   	  +6.656654e-06   	  +8.974448e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.068613e-04   	  +5.418204e-05   	  +3.115128e-05   	  +4.495818e-05   
2   	  +1.359437e+00   	  +4.034085e-05   	  -5.764393e-04   	  +4.324761e-05   	  +1.359437e+00   	  +4.034418e-05   	  -2.120139e-04   	  +1.508910e-05   	  +1.000000e+00   	  +2.967468e-05   	  -4.240279e-04   	  +3.181288e-05   
3   	  +2.085961e-02   	  +4.885972e-03   	  +9.061762e-02   	  +1.620667e-03   	  +9.298751e-02   	  +8.362780e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.841316e-04   	  +4.312937e-05   	  +7.998983e-04   	  +1.430593e-05   
4   	  +5.411846e-01   	  +1.521017e-01   	  +7.645044e-01   	  +1.037872e-01   	  +9.366684e-01   	  +1.564828e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.732563e-05   	  +1.611155e-05   	  +8.098104e-05   	  +1.099378e-05   
5   	  +9.217719e+01   	  +1.494920e+01   	  +4.135407e+01   	  +6.671565e+00   	  +1.010287e+02   	  +1.410699e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.171678e-04   	  +1.900214e-05   	  +5.256576e-05   	  +8.480323e-06   
6   	  -2.037056e+04   	  +8.748718e+02   	  +2.490404e+03   	  +3.055256e+02   	  +2.052223e+04   	  +8.581109e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.107197e-04   	  +1.334475e-05   	  +3.798706e-05   	  +4.660296e-06   
7   	  +1.723452e+05   	  +4.546179e+04   	  +4.106554e+04   	  +3.529114e+04   	  +1.771701e+05   	  +4.354339e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.154614e-05   	  +8.321347e-06   	  +7.516656e-06   	  +6.459707e-06   
8   	  -1.923152e+06   	  +4.372301e+06   	  +9.466345e+06   	  +2.163002e+06   	  +9.659721e+06   	  +2.271946e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.224177e-06   	  +9.603696e-06   	  +2.079269e-05   	  +4.751003e-06   
9   	  -6.479866e+08   	  +2.321083e+08   	  -1.293047e+08   	  +3.153599e+08   	  +6.607619e+08   	  +2.137042e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.707952e-05   	  +6.117871e-06   	  -3.408190e-06   	  +8.312202e-06   
10  	  +4.953819e+12   	  +2.123853e+10   	  -3.037262e+10   	  +1.391012e+10   	  +4.953912e+12   	  +2.127419e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.566863e-03   	  +6.717619e-06   	  -9.606675e-06   	  +4.399687e-06   
11  	  -1.115565e+11   	  +1.683400e+12   	  -2.647144e+11   	  +2.089801e+12   	  +2.872604e+11   	  +1.121299e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.234157e-07   	  +6.389392e-06   	  -1.004731e-06   	  +7.931895e-06   
12  	  +1.360715e+14   	  +1.357459e+14   	  +1.720585e+14   	  +1.357571e+14   	  +2.193618e+14   	  +9.444182e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.197558e-06   	  +6.182728e-06   	  +7.836633e-06   	  +6.183235e-06   
13  	  +2.232276e+16   	  +1.060944e+16   	  +5.701774e+15   	  +8.634614e+15   	  +2.303944e+16   	  +9.034624e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.220064e-05   	  +5.798655e-06   	  +3.116339e-06   	  +4.719299e-06   
14  	  -1.049449e+20   	  +6.373241e+17   	  +7.808704e+17   	  +5.811432e+17   	  +1.049478e+20   	  +6.363388e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.882989e-04   	  +4.179999e-06   	  +5.121472e-06   	  +3.811527e-06   
15  	  -1.826154e+18   	  +7.097271e+19   	  -2.743507e+19   	  +7.113717e+19   	  +2.749578e+19   	  +4.814758e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.437257e-07   	  +5.585840e-06   	  -2.159251e-06   	  +5.598783e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-3.7972050000e+06 	-3.8293550000e+06 	-3.8803520000e+06 	-3.8762920000e+06 	-3.7713300000e+06 	-3.8661070000e+06 	-3.8452330000e+06 	-3.8442070000e+06 	-3.8647810000e+06 	-3.9475990000e+06 	
-1.1551176000e+07 	-1.1571262000e+07 	-1.1453729000e+07 	-1.1502248000e+07 	-1.1536836000e+07 	-1.1554446000e+07 	-1.1418387000e+07 	-1.1516414000e+07 	-1.1498595000e+07 	-1.1483683000e+07 	
-1.9417610000e+07 	-1.9439492000e+07 	-1.9442290000e+07 	-1.9444260000e+07 	-1.9469694000e+07 	-1.9492232000e+07 	-1.9537412000e+07 	-1.9530202000e+07 	-1.9509954000e+07 	-1.9432826000e+07 	
-2.6970512000e+07 	-2.6893508000e+07 	-2.6917690000e+07 	-2.6974814000e+07 	-2.6960244000e+07 	-2.6926484000e+07 	-2.6943306000e+07 	-2.6965612000e+07 	-2.6938468000e+07 	-2.6911714000e+07 	
-3.4382708000e+07 	-3.4365248000e+07 	-3.4392088000e+07 	-3.4401744000e+07 	-3.4361536000e+07 	-3.4335200000e+07 	-3.4362984000e+07 	-3.4390312000e+07 	-3.4360924000e+07 	-3.4350484000e+07 	
-4.1541964000e+07 	-4.1501296000e+07 	-4.1494176000e+07 	-4.1460876000e+07 	-4.1538688000e+07 	-4.1546996000e+07 	-4.1462332000e+07 	-4.1443028000e+07 	-4.1447540000e+07 	-4.1531316000e+07 	
-4.8059488000e+07 	-4.8133296000e+07 	-4.8101856000e+07 	-4.8108552000e+07 	-4.8041936000e+07 	-4.8149216000e+07 	-4.8047808000e+07 	-4.8088272000e+07 	-4.8114756000e+07 	-4.8083448000e+07 	
-5.4609948000e+07 	-5.4571276000e+07 	-5.4536292000e+07 	-5.4602540000e+07 	-5.4595356000e+07 	-5.4583616000e+07 	-5.4622312000e+07 	-5.4646428000e+07 	-5.4583068000e+07 	-5.4594808000e+07 	
-6.0445380000e+07 	-6.0452920000e+07 	-6.0421192000e+07 	-6.0508952000e+07 	-6.0443112000e+07 	-6.0439388000e+07 	-6.0443656000e+07 	-6.0518980000e+07 	-6.0502256000e+07 	-6.0414532000e+07 	
-6.5669116000e+07 	-6.5614520000e+07 	-6.5693420000e+07 	-6.5632352000e+07 	-6.5669116000e+07 	-6.5662328000e+07 	-6.5654824000e+07 	-6.5603300000e+07 	-6.5620656000e+07 	-6.5630904000e+07 	
-7.0876088000e+07 	-7.0878760000e+07 	-7.0914352000e+07 	-7.0856360000e+07 	-7.0873560000e+07 	-7.0857040000e+07 	-7.0837416000e+07 	-7.0848792000e+07 	-7.0871896000e+07 	-7.0894080000e+07 	
-7.5069096000e+07 	-7.5128160000e+07 	-7.5042296000e+07 	-7.5025968000e+07 	-7.5062920000e+07 	-7.5144264000e+07 	-7.5071088000e+07 	-7.5045224000e+07 	-7.5094120000e+07 	-7.5053480000e+07 	
-7.8739936000e+07 	-7.8719128000e+07 	-7.8667632000e+07 	-7.8759384000e+07 	-7.8663904000e+07 	-7.8680896000e+07 	-7.8709880000e+07 	-7.8792792000e+07 	-7.8703776000e+07 	-7.8701064000e+07 	
-8.2532336000e+07 	-8.2473960000e+07 	-8.2466648000e+07 	-8.2524424000e+07 	-8.2524800000e+07 	-8.2495872000e+07 	-8.2500584000e+07 	-8.2501496000e+07 	-8.2491488000e+07 	-8.2505120000e+07 	
-8.5267176000e+07 	-8.5225016000e+07 	-8.5332560000e+07 	-8.5292592000e+07 	-8.5307984000e+07 	-8.5270032000e+07 	-8.5277776000e+07 	-8.5282032000e+07 	-8.5273144000e+07 	-8.5274640000e+07 	
-8.7551248000e+07 	-8.7567624000e+07 	-8.7553984000e+07 	-8.7509992000e+07 	-8.7597696000e+07 	-8.7560216000e+07 	-8.7544960000e+07 	-8.7504376000e+07 	-8.7578056000e+07 	-8.7562944000e+07 	
-8.9098000000e+07 	-8.9184440000e+07 	-8.9135560000e+07 	-8.9157280000e+07 	-8.9123576000e+07 	-8.9165872000e+07 	-8.9110584000e+07 	-8.9160600000e+07 	-8.9120216000e+07 	-8.9167888000e+07 	
-8.9506976000e+07 	-8.9492624000e+07 	-8.9446224000e+07 	-8.9522608000e+07 	-8.9452168000e+07 	-8.9463528000e+07 	-8.9510840000e+07 	-8.9514968000e+07 	-8.9525776000e+07 	-8.9474848000e+07 	
-8.9598688000e+07 	-8.9554608000e+07 	-8.9529368000e+07 	-8.9588640000e+07 	-8.9560712000e+07 	-8.9558568000e+07 	-8.9561136000e+07 	-8.9570800000e+07 	-8.9518272000e+07 	-8.9504920000e+07 	
-8.9013360000e+07 	-8.8965608000e+07 	-8.9010608000e+07 	-8.8975720000e+07 	-8.9040152000e+07 	-8.8982280000e+07 	-8.8962608000e+07 	-8.8982128000e+07 	-8.8998080000e+07 	-8.8985360000e+07 	
-8.7705976000e+07 	-8.7697840000e+07 	-8.7767256000e+07 	-8.7641848000e+07 	-8.7731112000e+07 	-8.7713448000e+07 	-8.7730856000e+07 	-8.7661600000e+07 	-8.7732984000e+07 	-8.7725536000e+07 	
-8.5202096000e+07 	-8.5296048000e+07 	-8.5163696000e+07 	-8.5257608000e+07 	-8.5221328000e+07 	-8.5208752000e+07 	-8.5249128000e+07 	-8.5240824000e+07 	-8.5199048000e+07 	-8.5230872000e+07 	
-8.2063352000e+07 	-8.2046568000e+07 	-8.2032336000e+07 	-8.2126368000e+07 	-8.2045312000e+07 	-8.2043936000e+07 	-8.2070392000e+07 	-8.2108168000e+07 	-8.2093488000e+07 	-8.2075448000e+07 	
-7.9018712000e+07 	-7.9001984000e+07 	-7.9031048000e+07 	-7.9083784000e+07 	-7.9056432000e+07 	-7.9067752000e+07 	-7.9000416000e+07 	-7.8997784000e+07 	-7.9040624000e+07 	-7.9092936000e+07 	
-7.4969064000e+07 	-7.4946784000e+07 	-7.4989544000e+07 	-7.4911944000e+07 	-7.4985152000e+07 	-7.4945648000e+07 	-7.4956768000e+07 	-7.4985064000e+07 	-7.4955248000e+07 	-7.4911768000e+07 	
-7.0582032000e+07 	-7.0542104000e+07 	-7.0658272000e+07 	-7.0512336000e+07 	-7.0542248000e+07 	-7.0534784000e+07 	-7.0580416000e+07 	-7.0515648000e+07 	-7.0573968000e+07 	-7.0546216000e+07 	
-6.5841508000e+07 	-6.5910208000e+07 	-6.5716336000e+07 	-6.5816848000e+07 	-6.5816184000e+07 	-6.5796044000e+07 	-6.5838396000e+07 	-6.5810712000e+07 	-6.5757016000e+07 	-6.5794920000e+07 	
-6.0155636000e+07 	-6.0199752000e+07 	-6.0148176000e+07 	-6.0213568000e+07 	-6.0174548000e+07 	-6.0182248000e+07 	-6.0165392000e+07 	-6.0201760000e+07 	-6.0210268000e+07 	-6.0222316000e+07 	
-5.4449848000e+07 	-5.4428952000e+07 	-5.4451384000e+07 	-5.4493504000e+07 	-5.4489428000e+07 	-5.4474052000e+07 	-5.4455940000e+07 	-5.4478684000e+07 	-5.4487000000e+07 	-5.4503220000e+07 	
-4.8065036000e+07 	-4.8015572000e+07 	-4.8133280000e+07 	-4.8044272000e+07 	-4.8082444000e+07 	-4.8086592000e+07 	-4.8080292000e+07 	-4.8081988000e+07 	-4.8115980000e+07 	-4.8064588000e+07 	
-4.1385820000e+07 	-4.1355280000e+07 	-4.1344240000e+07 	-4.1285664000e+07 	-4.1318552000e+07 	-4.1315980000e+07 	-4.1401428000e+07 	-4.1344780000e+07 	-4.1323276000e+07 	-4.1372796000e+07 	
-3.4291172000e+07 	-3.4397172000e+07 	-3.4305480000e+07 	-3.4329404000e+07 	-3.4355420000e+07 	-3.4245856000e+07 	-3.4225692000e+07 	-3.4280516000e+07 	-3.4316560000e+07 	-3.4264076000e+07 	
-2.6780012000e+07 	-2.6758766000e+07 	-2.6725694000e+07 	-2.6823918000e+07 	-2.6783034000e+07 	-2.6805266000e+07 	-2.6783508000e+07 	-2.6763550000e+07 	-2.6719582000e+07 	-2.6763772000e+07 	
-1.9285550000e+07 	-1.9293358000e+07 	-1.9318798000e+07 	-1.9346792000e+07 	-1.9303894000e+07 	-1.9257802000e+07 	-1.9281964000e+07 	-1.9309050000e+07 	-1.9352446000e+07 	-1.9353242000e+07 	
-1.1598572000e+07 	-1.1529244000e+07 	-1.1587061000e+07 	-1.1548980000e+07 	-1.1572226000e+07 	-1.1638639000e+07 	-1.1606626000e+07 	-1.1579002000e+07 	-1.1596366000e+07 	-1.1595388000e+07 	
-3.7629150000e+06 	-3.7956760000e+06 	-3.8258310000e+06 	-3.7148050000e+06 	-3.7664970000e+06 	-3.7313850000e+06 	-3.7500930000e+06 	-3.7205610000e+06 	-3.7753900000e+06 	-3.8205220000e+06 	
+4.0611000000e+06 	+4.0050720000e+06 	+4.0937940000e+06 	+4.0755890000e+06 	+3.9996830000e+06 	+4.0720270000e+06 	+4.0263490000e+06 	+4.0331370000e+06 	+4.0775770000e+06 	+4.1596630000e+06 	
+1.1905570000e+07 	+1.1863952000e+07 	+1.1916312000e+07 	+1.1848692000e+07 	+1.1925325000e+07 	+1.1972416000e+07 	+1.1855686000e+07 	+1.1900974000e+07 	+1.1876477000e+07 	+1.1864755000e+07 	
+1.9540984000e+07 	+1.9582886000e+07 	+1.9588014000e+07 	+1.9525540000e+07 	+1.9549376000e+07 	+1.9493896000e+07 	+1.9575422000e+07 	+1.9592282000e+07 	+1.9584922000e+07 	+1.9527996000e+07 	
+2.7222728000e+07 	+2.7244468000e+07 	+2.7123060000e+07 	+2.7243856000e+07 	+2.7243784000e+07 	+2.7278722000e+07 	+2.7235944000e+07 	+2.7206540000e+07 	+2.7197010000e+07 	+2.7199918000e+07 	
+3.4519048000e+07 	+3.4520336000e+07 	+3.4573928000e+07 	+3.4614228000e+07 	+3.4491432000e+07 	+3.4527808000e+07 	+3.4514404000e+07 	+3.4524476000e+07 	+3.4542076000e+07 	+3.4574304000e+07 	
+4.1644132000e+07 	+4.1592148000e+07 	+4.1599088000e+07 	+4.1639344000e+07 	+4.1619992000e+07 	+4.1658164000e+07 	+4.1636264000e+07 	+4.1650988000e+07 	+4.1542328000e+07 	+4.1634936000e+07 	
+4.8434624000e+07 	+4.8425340000e+07 	+4.8468536000e+07 	+4.8390152000e+07 	+4.8386068000e+07 	+4.8428176000e+07 	+4.8339044000e+07 	+4.8372240000e+07 	+4.8481156000e+07 	+4.8341872000e+07 	
+5.4781892000e+07 	+5.4766788000e+07 	+5.4790436000e+07 	+5.4721144000e+07 	+5.4841540000e+07 	+5.4799952000e+07 	+5.4848364000e+07 	+5.4852868000e+07 	+5.4807368000e+07 	+5.4783408000e+07 	
+6.0608216000e+07 	+6.0700000000e+07 	+6.0576104000e+07 	+6.0622728000e+07 	+6.0633492000e+07 	+6.0638236000e+07 	+6.0635964000e+07 	+6.0660124000e+07 	+6.0612712000e+07 	+6.0622464000e+07 	
+6.5963016000e+07 	+6.5880344000e+07 	+6.5901592000e+07 	+6.6020908000e+07 	+6.5926128000e+07 	+6.5952476000e+07 	+6.5953068000e+07 	+6.5945768000e+07 	+6.5930960000e+07 	+6.5960552000e+07 	
+7.1076984000e+07 	+7.1023528000e+07 	+7.1080864000e+07 	+7.1151824000e+07 	+7.1042336000e+07 	+7.1105936000e+07 	+7.1034896000e+07 	+7.1044072000e+07 	+7.1061648000e+07 	+7.1102552000e+07 	
+7.5303544000e+07 	+7.5314520000e+07 	+7.5291248000e+07 	+7.5236072000e+07 	+7.5272672000e+07 	+7.5325080000e+07 	+7.5274944000e+07 	+7.5325200000e+07 	+7.5310976000e+07 	+7.5210320000e+07 	
+7.9107384000e+07 	+7.9093144000e+07 	+7.9105632000e+07 	+7.9016152000e+07 	+7.9120448000e+07 	+7.9061408000e+07 	+7.9099728000e+07 	+7.9066160000e+07 	+7.9096624000e+07 	+7.9100160000e+07 	
+8.2710088000e+07 	+8.2788960000e+07 	+8.2719104000e+07 	+8.2748080000e+07 	+8.2755840000e+07 	+8.2757712000e+07 	+8.2764112000e+07 	+8.2763440000e+07 	+8.2729968000e+07 	+8.2751224000e+07 	
+8.5505712000e+07 	+8.5479296000e+07 	+8.5496872000e+07 	+8.5575976000e+07 	+8.5494512000e+07 	+8.5501432000e+07 	+8.5479840000e+07 	+8.5518656000e+07 	+8.5535504000e+07 	+8.5513360000e+07 	
+8.7996928000e+07 	+8.7935072000e+07 	+8.7960088000e+07 	+8.8008264000e+07 	+8.7931720000e+07 	+8.8033376000e+07 	+8.7956872000e+07 	+8.8004208000e+07 	+8.7966448000e+07 	+8.7961848000e+07 	
+8.9453360000e+07 	+8.9424680000e+07 	+8.9444208000e+07 	+8.9403432000e+07 	+8.9364688000e+07 	+8.9460208000e+07 	+8.9414152000e+07 	+8.9443672000e+07 	+8.9469120000e+07 	+8.9440120000e+07 	
+8.9866640000e+07 	+8.9894720000e+07 	+8.9842528000e+07 	+8.9786464000e+07 	+8.9907600000e+07 	+8.9867304000e+07 	+8.9848168000e+07 	+8.9841848000e+07 	+8.9805408000e+07 	+8.9817152000e+07 	
+8.9991816000e+07 	+9.0036760000e+07 	+9.0024688000e+07 	+9.0064640000e+07 	+9.0065480000e+07 	+8.9980024000e+07 	+9.0012432000e+07 	+9.0009744000e+07 	+9.0025616000e+07 	+9.0016656000e+07 	
+8.9279664000e+07 	+8.9308384000e+07 	+8.9312280000e+07 	+8.9307456000e+07 	+8.9326016000e+07 	+8.9269656000e+07 	+8.9319000000e+07 	+8.9320776000e+07 	+8.9283560000e+07 	+8.9380784000e+07 	
+8.8195864000e+07 	+8.8081376000e+07 	+8.8108440000e+07 	+8.8157320000e+07 	+8.8060864000e+07 	+8.8220192000e+07 	+8.8106264000e+07 	+8.8175888000e+07 	+8.8159640000e+07 	+8.8063888000e+07 	
+8.5677848000e+07 	+8.5628968000e+07 	+8.5646008000e+07 	+8.5643304000e+07 	+8.5661408000e+07 	+8.5691480000e+07 	+8.5669760000e+07 	+8.5706160000e+07 	+8.5698216000e+07 	+8.5642048000e+07 	
+8.2416992000e+07 	+8.2452592000e+07 	+8.2438880000e+07 	+8.2389392000e+07 	+8.2429160000e+07 	+8.2409640000e+07 	+8.2437208000e+07 	+8.2391752000e+07 	+8.2430120000e+07 	+8.2435168000e+07 	
+7.9393120000e+07 	+7.9527592000e+07 	+7.9467928000e+07 	+7.9508032000e+07 	+7.9496064000e+07 	+7.9393688000e+07 	+7.9447496000e+07 	+7.9417512000e+07 	+7.9455840000e+07 	+7.9495088000e+07 	
+7.5503448000e+07 	+7.5448928000e+07 	+7.5469088000e+07 	+7.5493568000e+07 	+7.5477320000e+07 	+7.5453280000e+07 	+7.5469808000e+07 	+7.5467832000e+07 	+7.5412080000e+07 	+7.5458776000e+07 	
+7.0910504000e+07 	+7.0847088000e+07 	+7.0854800000e+07 	+7.0948760000e+07 	+7.0862272000e+07 	+7.0939240000e+07 	+7.0897872000e+07 	+7.0989328000e+07 	+7.0920008000e+07 	+7.0881248000e+07 	
+6.6241028000e+07 	+6.6193884000e+07 	+6.6131248000e+07 	+6.6168972000e+07 	+6.6185800000e+07 	+6.6221288000e+07 	+6.6183212000e+07 	+6.6224780000e+07 	+6.6233700000e+07 	+6.6150116000e+07 	
+6.0780324000e+07 	+6.0782632000e+07 	+6.0843032000e+07 	+6.0737616000e+07 	+6.0808656000e+07 	+6.0752836000e+07 	+6.0768476000e+07 	+6.0705128000e+07 	+6.0788960000e+07 	+6.0780564000e+07 	
+5.4768912000e+07 	+5.4820928000e+07 	+5.4774128000e+07 	+5.4853028000e+07 	+5.4837616000e+07 	+5.4772516000e+07 	+5.4822628000e+07 	+5.4821408000e+07 	+5.4783084000e+07 	+5.4822628000e+07 	
+4.8540400000e+07 	+4.8553628000e+07 	+4.8587192000e+07 	+4.8566884000e+07 	+4.8569980000e+07 	+4.8524152000e+07 	+4.8570316000e+07 	+4.8553700000e+07 	+4.8557604000e+07 	+4.8568964000e+07 	
+4.1871788000e+07 	+4.1801312000e+07 	+4.1790944000e+07 	+4.1850836000e+07 	+4.1788372000e+07 	+4.1858124000e+07 	+4.1854668000e+07 	+4.1871360000e+07 	+4.1817428000e+07 	+4.1790388000e+07 	
+3.4614260000e+07 	+3.4680204000e+07 	+3.4553652000e+07 	+3.4585460000e+07 	+3.4611648000e+07 	+3.4624116000e+07 	+3.4539632000e+07 	+3.4616956000e+07 	+3.4704464000e+07 	+3.4630288000e+07 	
+2.7362224000e+07 	+2.7324612000e+07 	+2.7345502000e+07 	+2.7356400000e+07 	+2.7340562000e+07 	+2.7315436000e+07 	+2.7323554000e+07 	+2.7281240000e+07 	+2.7270284000e+07 	+2.7274142000e+07 	
+1.9639206000e+07 	+1.9703562000e+07 	+1.9720082000e+07 	+1.9708708000e+07 	+1.9723276000e+07 	+1.9645534000e+07 	+1.9735318000e+07 	+1.9703588000e+07 	+1.9741578000e+07 	+1.9731930000e+07 	
+1.2003352000e+07 	+1.1941968000e+07 	+1.1924668000e+07 	+1.1981630000e+07 	+1.1942791000e+07 	+1.1965034000e+07 	+1.1993564000e+07 	+1.1945820000e+07 	+1.1935859000e+07 	+1.1998067000e+07 	
+4.2739080000e+06 	+4.2387850000e+06 	+4.2891250000e+06 	+4.2696600000e+06 	+4.2198160000e+06 	+4.2447740000e+06 	+4.2258620000e+06 	+4.3105370000e+06 	+4.3153160000e+06 	+4.2651840000e+06 	
-3.7457810000e+06 	-3.7335800000e+06 	-3.8076030000e+06 	-3.7951780000e+06 	-3.7215380000e+06 	-3.7153680000e+06 	-3.7334200000e+06 	-3.7691440000e+06 	-3.7726260000e+06 	-3.7658400000e+06 	
-1.1472916000e+07 	-1.1391201000e+07 	-1.1438183000e+07 	-1.1376360000e+07 	-1.1416258000e+07 	-1.1415141000e+07 	-1.1481535000e+07 	-1.1353695000e+07 	-1.1441574000e+07 	-1.1416906000e+07 	
-1.9122164000e+07 	-1.9140410000e+07 	-1.9162956000e+07 	-1.9210964000e+07 	-1.9121580000e+07 	-1.9205674000e+07 	-1.9131816000e+07 	-1.9215752000e+07 	-1.9161462000e+07 	-1.9178052000e+07 	
-2.6841576000e+07 	-2.6891206000e+07 	-2.6816442000e+07 	-2.6816830000e+07 	-2.6912386000e+07 	-2.6894736000e+07 	-2.6900676000e+07 	-2.6888230000e+07 	-2.6848424000e+07 	-2.6868010000e+07 	
-3.4075720000e+07 	-3.4063084000e+07 	-3.4124732000e+07 	-3.4069164000e+07 	-3.4082632000e+07 	-3.4095796000e+07 	-3.4030924000e+07 	-3.4049524000e+07 	-3.4071736000e+07 	-3.4082340000e+07 	
-4.1425224000e+07 	-4.1388704000e+07 	-4.1391200000e+07 	-4.1455968000e+07 	-4.1398736000e+07 	-4.1381896000e+07 	-4.1445968000e+07 	-4.1396508000e+07 	-4.1375384000e+07 	-4.1340348000e+07 	
-4.7978924000e+07 	-4.7968468000e+07 	-4.8032728000e+07 	-4.7967312000e+07 	-4.7948144000e+07 	-4.7954120000e+07 	-4.7967128000e+07 	-4.7943884000e+07 	-4.7978820000e+07 	-4.8021052000e+07 	
