########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\50 A\Q14-001_Q_BOA_+0005A_161118_095224.dat
data                           	18/11/2016
hora                           	09:52:24
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	4
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.000024e+01
corrente_alim_principal_std(A) 	+8.639758e-05
corrente_alim_secundaria_avg(A)	+5.010891e+00
corrente_alim_secundaria_std(A)	+1.091775e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 50A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -2.168930e-05   	  +1.104118e-06   	  -6.731857e-07   	  +7.525601e-07   	  +2.169975e-05   	  +1.089601e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.852876e-04   	  +4.506655e-05   	  -2.747727e-05   	  +3.071708e-05   
2   	  +2.041644e+00   	  +4.558409e-05   	  -8.786324e-04   	  +3.972187e-05   	  +2.041644e+00   	  +4.559079e-05   	  -2.151776e-04   	  +9.226952e-06   	  +1.000000e+00   	  +2.232715e-05   	  -4.303554e-04   	  +1.945583e-05   
3   	  +3.400477e-02   	  +6.541110e-03   	  +1.386271e-01   	  +2.481791e-03   	  +1.427368e-01   	  +1.147064e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.998670e-04   	  +3.844614e-05   	  +8.147970e-04   	  +1.458702e-05   
4   	  +9.101437e-01   	  +2.200909e-01   	  +9.529482e-01   	  +1.638467e-01   	  +1.317753e+00   	  +2.525954e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.419371e-05   	  +1.552332e-05   	  +6.721277e-05   	  +1.155634e-05   
5   	  +1.301070e+02   	  +1.452340e+01   	  +6.717999e+01   	  +8.586647e+00   	  +1.464274e+02   	  +1.180508e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.101195e-04   	  +1.229227e-05   	  +5.685958e-05   	  +7.267539e-06   
6   	  -3.987515e+04   	  +9.761999e+02   	  +3.506301e+03   	  +9.850733e+02   	  +4.002901e+04   	  +9.251987e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.049928e-04   	  +9.914795e-06   	  +3.561182e-05   	  +1.000492e-05   
7   	  +2.526896e+05   	  +7.623521e+04   	  +7.993863e+04   	  +4.128935e+04   	  +2.650325e+05   	  +7.608511e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.079737e-05   	  +9.291415e-06   	  +9.742781e-06   	  +5.032274e-06   
8   	  -2.420181e+05   	  +6.674842e+06   	  +1.892229e+07   	  +3.762504e+06   	  +1.892384e+07   	  +3.715336e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.539609e-07   	  +9.762218e-06   	  +2.767459e-05   	  +5.502809e-06   
9   	  -8.230624e+08   	  +2.948246e+08   	  -3.068348e+08   	  +4.576459e+08   	  +8.783959e+08   	  +2.774074e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.444513e-05   	  +5.174311e-06   	  -5.385096e-06   	  +8.031900e-06   
10  	  +7.501102e+12   	  +3.720913e+10   	  -6.772333e+10   	  +2.182542e+10   	  +7.501407e+12   	  +3.722652e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.579774e-03   	  +7.836452e-06   	  -1.426292e-05   	  +4.596557e-06   
11  	  +1.661461e+12   	  +1.409249e+12   	  -5.607640e+11   	  +1.645251e+12   	  +1.753542e+12   	  +9.863562e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.198957e-06   	  +3.561549e-06   	  -1.417201e-06   	  +4.157989e-06   
12  	  +3.205103e+14   	  +1.550784e+14   	  +1.763418e+14   	  +1.671547e+14   	  +3.658187e+14   	  +1.774904e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.720184e-06   	  +4.703095e-06   	  +5.347955e-06   	  +5.069337e-06   
13  	  +3.569402e+16   	  +1.711020e+16   	  -5.231056e+15   	  +1.303481e+16   	  +3.607530e+16   	  +1.697157e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.299000e-05   	  +6.226855e-06   	  -1.903720e-06   	  +4.743715e-06   
14  	  -1.575412e+20   	  +1.119339e+18   	  +8.927788e+17   	  +1.068183e+18   	  +1.575438e+20   	  +1.119494e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.880012e-04   	  +4.888285e-06   	  +3.898871e-06   	  +4.664880e-06   
15  	  -9.232396e+18   	  +1.072213e+20   	  -9.367095e+19   	  +1.073283e+20   	  +9.412483e+19   	  +7.309785e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.838276e-07   	  +5.618979e-06   	  -4.908866e-06   	  +5.624587e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-5.8729220000e+06 	-5.8321140000e+06 	-5.8428270000e+06 	-5.8227290000e+06 	-5.8458500000e+06 	-5.8360050000e+06 	-5.7824120000e+06 	-5.7723080000e+06 	-5.7994090000e+06 	-5.9632310000e+06 	
-1.7348382000e+07 	-1.7326426000e+07 	-1.7436566000e+07 	-1.7445778000e+07 	-1.7440600000e+07 	-1.7422876000e+07 	-1.7394182000e+07 	-1.7337542000e+07 	-1.7363436000e+07 	-1.7417720000e+07 	
-2.9357002000e+07 	-2.9285682000e+07 	-2.9346968000e+07 	-2.9253950000e+07 	-2.9319764000e+07 	-2.9288338000e+07 	-2.9328780000e+07 	-2.9347530000e+07 	-2.9319546000e+07 	-2.9323462000e+07 	
-4.0571312000e+07 	-4.0541220000e+07 	-4.0553324000e+07 	-4.0573176000e+07 	-4.0455456000e+07 	-4.0638324000e+07 	-4.0655876000e+07 	-4.0621656000e+07 	-4.0557576000e+07 	-4.0543828000e+07 	
-5.1706796000e+07 	-5.1714256000e+07 	-5.1685276000e+07 	-5.1695668000e+07 	-5.1696416000e+07 	-5.1716944000e+07 	-5.1685100000e+07 	-5.1695376000e+07 	-5.1652568000e+07 	-5.1706328000e+07 	
-6.2319324000e+07 	-6.2383432000e+07 	-6.2403496000e+07 	-6.2400168000e+07 	-6.2385560000e+07 	-6.2371716000e+07 	-6.2359384000e+07 	-6.2291160000e+07 	-6.2331776000e+07 	-6.2383528000e+07 	
-7.2272472000e+07 	-7.2265536000e+07 	-7.2261136000e+07 	-7.2245192000e+07 	-7.2284328000e+07 	-7.2274304000e+07 	-7.2190264000e+07 	-7.2229200000e+07 	-7.2243856000e+07 	-7.2252680000e+07 	
-8.2105184000e+07 	-8.2012040000e+07 	-8.2097136000e+07 	-8.2051712000e+07 	-8.2085992000e+07 	-8.1994912000e+07 	-8.2056152000e+07 	-8.2053880000e+07 	-8.2049568000e+07 	-8.2061616000e+07 	
-9.0916504000e+07 	-9.0887752000e+07 	-9.0952832000e+07 	-9.0862320000e+07 	-9.0877352000e+07 	-9.0934200000e+07 	-9.0937072000e+07 	-9.0918392000e+07 	-9.0921800000e+07 	-9.0924320000e+07 	
-9.8626872000e+07 	-9.8627528000e+07 	-9.8552120000e+07 	-9.8692112000e+07 	-9.8583800000e+07 	-9.8637960000e+07 	-9.8683328000e+07 	-9.8679600000e+07 	-9.8592600000e+07 	-9.8632832000e+07 	
-1.0644596800e+08 	-1.0648188800e+08 	-1.0645655200e+08 	-1.0641664800e+08 	-1.0645576800e+08 	-1.0651488800e+08 	-1.0641358400e+08 	-1.0636512800e+08 	-1.0646324000e+08 	-1.0653451200e+08 	
-1.1275404800e+08 	-1.1277056000e+08 	-1.1280662400e+08 	-1.1276353600e+08 	-1.1279120000e+08 	-1.1274508000e+08 	-1.1275556800e+08 	-1.1277464800e+08 	-1.1269815200e+08 	-1.1274956000e+08 	
-1.1830553600e+08 	-1.1831920000e+08 	-1.1839299200e+08 	-1.1832873600e+08 	-1.1836339200e+08 	-1.1827644000e+08 	-1.1830280000e+08 	-1.1827741600e+08 	-1.1831371200e+08 	-1.1829317600e+08 	
-1.2405968800e+08 	-1.2392214400e+08 	-1.2398155200e+08 	-1.2403342400e+08 	-1.2395718400e+08 	-1.2406058400e+08 	-1.2406719200e+08 	-1.2409892800e+08 	-1.2404051200e+08 	-1.2401364000e+08 	
-1.2814128000e+08 	-1.2810760000e+08 	-1.2806082400e+08 	-1.2811092800e+08 	-1.2809331200e+08 	-1.2810099200e+08 	-1.2811344000e+08 	-1.2819656000e+08 	-1.2813355200e+08 	-1.2812042400e+08 	
-1.3145948800e+08 	-1.3161356000e+08 	-1.3148102400e+08 	-1.3150871200e+08 	-1.3152384800e+08 	-1.3157811200e+08 	-1.3152074400e+08 	-1.3144254400e+08 	-1.3152100800e+08 	-1.3158392800e+08 	
-1.3396480800e+08 	-1.3394780800e+08 	-1.3396155200e+08 	-1.3392972000e+08 	-1.3398174400e+08 	-1.3391976000e+08 	-1.3392732800e+08 	-1.3389692800e+08 	-1.3388516800e+08 	-1.3398910400e+08 	
-1.3446374400e+08 	-1.3452124800e+08 	-1.3460337600e+08 	-1.3446696000e+08 	-1.3451990400e+08 	-1.3447968000e+08 	-1.3453436800e+08 	-1.3451460800e+08 	-1.3453779200e+08 	-1.3445179200e+08 	
-1.3465320000e+08 	-1.3447619200e+08 	-1.3458345600e+08 	-1.3468260800e+08 	-1.3455200000e+08 	-1.3463166400e+08 	-1.3466764800e+08 	-1.3468598400e+08 	-1.3465200000e+08 	-1.3451961600e+08 	
-1.3372596000e+08 	-1.3371000800e+08 	-1.3369007200e+08 	-1.3369230400e+08 	-1.3368936800e+08 	-1.3375654400e+08 	-1.3365824800e+08 	-1.3371351200e+08 	-1.3366119200e+08 	-1.3371535200e+08 	
-1.3168722400e+08 	-1.3181924800e+08 	-1.3173307200e+08 	-1.3179502400e+08 	-1.3179417600e+08 	-1.3173112000e+08 	-1.3178778400e+08 	-1.3173803200e+08 	-1.3178683200e+08 	-1.3186598400e+08 	
-1.2810628000e+08 	-1.2808192000e+08 	-1.2804412000e+08 	-1.2799202400e+08 	-1.2801463200e+08 	-1.2801861600e+08 	-1.2798292800e+08 	-1.2795026400e+08 	-1.2802982400e+08 	-1.2804878400e+08 	
-1.2330394400e+08 	-1.2332242400e+08 	-1.2339860000e+08 	-1.2331084800e+08 	-1.2338072000e+08 	-1.2335012000e+08 	-1.2337521600e+08 	-1.2340533600e+08 	-1.2335228800e+08 	-1.2325528000e+08 	
-1.1879024800e+08 	-1.1871487200e+08 	-1.1871259200e+08 	-1.1877202400e+08 	-1.1870102400e+08 	-1.1875601600e+08 	-1.1882548000e+08 	-1.1883336000e+08 	-1.1876448000e+08 	-1.1878847200e+08 	
