########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\50 A\Q14-001_Q_BOA_-0007A_161118_101609.dat
data                           	18/11/2016
hora                           	10:16:09
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.999985e+01
corrente_alim_principal_std(A) 	+9.099059e-05
corrente_alim_secundaria_avg(A)	-7.016604e+00
corrente_alim_secundaria_std(A)	+1.250358e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 50A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -1.288685e-05   	  +9.167994e-07   	  +1.727025e-06   	  +4.632665e-07   	  +1.300205e-05   	  +8.991509e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.349978e-04   	  +5.228941e-05   	  +9.850043e-05   	  +2.642228e-05   
2   	  +1.461098e+00   	  +4.192024e-05   	  -6.453270e-04   	  +2.988078e-05   	  +1.461098e+00   	  +4.191832e-05   	  -2.208363e-04   	  +9.701523e-06   	  +1.000000e+00   	  +2.869092e-05   	  -4.416726e-04   	  +2.045091e-05   
3   	  +3.383387e-02   	  +5.189691e-03   	  +9.581190e-02   	  +1.659363e-03   	  +1.016103e-01   	  +8.188523e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.778776e-04   	  +4.262294e-05   	  +7.869033e-04   	  +1.362835e-05   
4   	  +6.546717e-01   	  +2.209603e-01   	  +8.070572e-01   	  +1.038856e-01   	  +1.039200e+00   	  +2.145125e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.452183e-05   	  +2.177697e-05   	  +7.954034e-05   	  +1.023855e-05   
5   	  +1.022999e+02   	  +1.135682e+01   	  +4.669454e+01   	  +9.099386e+00   	  +1.124529e+02   	  +8.689303e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.209872e-04   	  +1.343139e-05   	  +5.522433e-05   	  +1.076159e-05   
6   	  -2.146679e+04   	  +1.055159e+03   	  +2.809370e+03   	  +4.426624e+02   	  +2.164984e+04   	  +1.031376e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.046580e-04   	  +1.497489e-05   	  +3.987076e-05   	  +6.282295e-06   
7   	  +1.938461e+05   	  +7.941982e+04   	  +4.212075e+04   	  +6.583609e+04   	  +1.983695e+05   	  +7.164798e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.301292e-05   	  +1.352558e-05   	  +7.173366e-06   	  +1.121220e-05   
8   	  -1.169003e+06   	  +3.244366e+06   	  +1.236609e+07   	  +5.392026e+06   	  +1.242122e+07   	  +5.269664e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.389042e-06   	  +6.630374e-06   	  +2.527205e-05   	  +1.101945e-05   
9   	  -5.921169e+08   	  +3.272802e+08   	  -1.905352e+08   	  +4.244360e+08   	  +6.220177e+08   	  +3.397170e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.452101e-05   	  +8.026184e-06   	  -4.672664e-06   	  +1.040882e-05   
10  	  +5.332884e+12   	  +2.904272e+10   	  -3.875564e+10   	  +2.042452e+10   	  +5.333025e+12   	  +2.912057e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.569397e-03   	  +8.546887e-06   	  -1.140527e-05   	  +6.010663e-06   
11  	  +3.245303e+11   	  +1.714955e+12   	  -1.768987e+12   	  +2.146666e+12   	  +1.798509e+12   	  +8.066173e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.146059e-06   	  +6.056262e-06   	  -6.247072e-06   	  +7.580824e-06   
12  	  +1.755621e+14   	  +9.344389e+13   	  +1.541139e+14   	  +1.380999e+14   	  +2.336090e+14   	  +5.957944e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.439846e-06   	  +3.959898e-06   	  +6.530930e-06   	  +5.852301e-06   
13  	  +2.446075e+16   	  +1.203372e+16   	  -1.281102e+15   	  +8.106905e+15   	  +2.449428e+16   	  +1.119526e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.243896e-05   	  +6.119477e-06   	  -6.514753e-07   	  +4.122583e-06   
14  	  -1.122857e+20   	  +1.056435e+18   	  +8.363305e+17   	  +1.042347e+18   	  +1.122889e+20   	  +1.060925e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.852045e-04   	  +6.446712e-06   	  +5.103564e-06   	  +6.360747e-06   
15  	  -3.210512e+19   	  +7.594323e+19   	  -5.538687e+19   	  +7.356198e+19   	  +6.401909e+19   	  +5.458499e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.350992e-06   	  +5.561166e-06   	  -4.055867e-06   	  +5.386792e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-4.1556540000e+06 	-4.1676210000e+06 	-4.1549430000e+06 	-4.0922470000e+06 	-4.1939680000e+06 	-4.1564690000e+06 	-4.1176770000e+06 	-4.2258780000e+06 	-4.1656270000e+06 	-4.1984870000e+06 	
-1.2416528000e+07 	-1.2372119000e+07 	-1.2383356000e+07 	-1.2399348000e+07 	-1.2401031000e+07 	-1.2404637000e+07 	-1.2448279000e+07 	-1.2328605000e+07 	-1.2433621000e+07 	-1.2489638000e+07 	
-2.0936670000e+07 	-2.0917822000e+07 	-2.0937308000e+07 	-2.0994148000e+07 	-2.0948528000e+07 	-2.0905672000e+07 	-2.0963032000e+07 	-2.0876868000e+07 	-2.0970814000e+07 	-2.0958204000e+07 	
-2.8960886000e+07 	-2.9016828000e+07 	-2.8933162000e+07 	-2.9012384000e+07 	-2.8975958000e+07 	-2.8959786000e+07 	-2.8999466000e+07 	-2.8976642000e+07 	-2.8889336000e+07 	-2.8879508000e+07 	
-3.6973568000e+07 	-3.7012920000e+07 	-3.6980552000e+07 	-3.6968308000e+07 	-3.6974424000e+07 	-3.6932512000e+07 	-3.6947048000e+07 	-3.7000484000e+07 	-3.6963964000e+07 	-3.6980520000e+07 	
-4.4670772000e+07 	-4.4622632000e+07 	-4.4591756000e+07 	-4.4630484000e+07 	-4.4647668000e+07 	-4.4622308000e+07 	-4.4608368000e+07 	-4.4743604000e+07 	-4.4629116000e+07 	-4.4712224000e+07 	
-5.1714580000e+07 	-5.1635636000e+07 	-5.1705948000e+07 	-5.1679632000e+07 	-5.1675504000e+07 	-5.1712048000e+07 	-5.1704824000e+07 	-5.1623152000e+07 	-5.1660964000e+07 	-5.1693620000e+07 	
-5.8696648000e+07 	-5.8726468000e+07 	-5.8708056000e+07 	-5.8694796000e+07 	-5.8708480000e+07 	-5.8654972000e+07 	-5.8744440000e+07 	-5.8648348000e+07 	-5.8714644000e+07 	-5.8718276000e+07 	
-6.5008368000e+07 	-6.5020112000e+07 	-6.5007516000e+07 	-6.5029104000e+07 	-6.4966348000e+07 	-6.4959384000e+07 	-6.5036792000e+07 	-6.5008524000e+07 	-6.5009780000e+07 	-6.4991640000e+07 	
-7.0583608000e+07 	-7.0566816000e+07 	-7.0533992000e+07 	-7.0582136000e+07 	-7.0585848000e+07 	-7.0557704000e+07 	-7.0566456000e+07 	-7.0647480000e+07 	-7.0551736000e+07 	-7.0563936000e+07 	
-7.6144832000e+07 	-7.6164520000e+07 	-7.6193912000e+07 	-7.6155800000e+07 	-7.6216896000e+07 	-7.6237968000e+07 	-7.6127344000e+07 	-7.6232144000e+07 	-7.6165152000e+07 	-7.6182168000e+07 	
-8.0756416000e+07 	-8.0674200000e+07 	-8.0677584000e+07 	-8.0720096000e+07 	-8.0706424000e+07 	-8.0709656000e+07 	-8.0715976000e+07 	-8.0629648000e+07 	-8.0662848000e+07 	-8.0739744000e+07 	
-8.4665192000e+07 	-8.4630120000e+07 	-8.4617096000e+07 	-8.4624504000e+07 	-8.4579224000e+07 	-8.4548224000e+07 	-8.4599240000e+07 	-8.4539112000e+07 	-8.4629576000e+07 	-8.4627944000e+07 	
-8.8683376000e+07 	-8.8737672000e+07 	-8.8650520000e+07 	-8.8708608000e+07 	-8.8689144000e+07 	-8.8692880000e+07 	-8.8737992000e+07 	-8.8723728000e+07 	-8.8696048000e+07 	-8.8667736000e+07 	
-9.1638976000e+07 	-9.1669832000e+07 	-9.1662608000e+07 	-9.1623352000e+07 	-9.1675816000e+07 	-9.1657848000e+07 	-9.1667032000e+07 	-9.1710304000e+07 	-9.1648016000e+07 	-9.1633744000e+07 	
-9.4066528000e+07 	-9.4066752000e+07 	-9.4116128000e+07 	-9.4103592000e+07 	-9.4122232000e+07 	-9.4139560000e+07 	-9.4038440000e+07 	-9.4175064000e+07 	-9.4120624000e+07 	-9.4139408000e+07 	
-9.5845912000e+07 	-9.5784840000e+07 	-9.5793504000e+07 	-9.5829864000e+07 	-9.5816376000e+07 	-9.5825816000e+07 	-9.5821296000e+07 	-9.5754560000e+07 	-9.5812832000e+07 	-9.5838688000e+07 	
-9.6223680000e+07 	-9.6205080000e+07 	-9.6193312000e+07 	-9.6208640000e+07 	-9.6159552000e+07 	-9.6162712000e+07 	-9.6214216000e+07 	-9.6155848000e+07 	-9.6204832000e+07 	-9.6183608000e+07 	
-9.6264000000e+07 	-9.6339864000e+07 	-9.6269688000e+07 	-9.6266832000e+07 	-9.6290744000e+07 	-9.6237888000e+07 	-9.6329976000e+07 	-9.6269664000e+07 	-9.6270456000e+07 	-9.6237128000e+07 	
-9.5628368000e+07 	-9.5679008000e+07 	-9.5670160000e+07 	-9.5628424000e+07 	-9.5698992000e+07 	-9.5650056000e+07 	-9.5586152000e+07 	-9.5658304000e+07 	-9.5674632000e+07 	-9.5629576000e+07 	
-9.4280104000e+07 	-9.4226992000e+07 	-9.4263152000e+07 	-9.4235464000e+07 	-9.4251520000e+07 	-9.4344200000e+07 	-9.4253488000e+07 	-9.4300912000e+07 	-9.4244080000e+07 	-9.4277176000e+07 	
-9.1592896000e+07 	-9.1549208000e+07 	-9.1547408000e+07 	-9.1584616000e+07 	-9.1594000000e+07 	-9.1575328000e+07 	-9.1586280000e+07 	-9.1527568000e+07 	-9.1590384000e+07 	-9.1596848000e+07 	
-8.8232192000e+07 	-8.8243448000e+07 	-8.8271296000e+07 	-8.8257920000e+07 	-8.8172584000e+07 	-8.8205464000e+07 	-8.8227672000e+07 	-8.8200968000e+07 	-8.8239736000e+07 	-8.8284488000e+07 	
-8.4942448000e+07 	-8.4943032000e+07 	-8.4943880000e+07 	-8.4949976000e+07 	-8.4980112000e+07 	-8.4891824000e+07 	-8.4946552000e+07 	-8.4966848000e+07 	-8.4965720000e+07 	-8.4885392000e+07 	
